fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,72874.75,835.9,50,3203.4,550,0.0,2019.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,72874.75,,0,958.05,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72874.75,787.5,25,2975.05,550,0.0,1881.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,72874.75,744.9,25,2952.4,550,0.0,1848.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,72874.75,83,25,744,25,0.0,413.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,72874.75,703.5,50,3123.1,550,0.0,1913.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,72874.75,87.5,50,1461.95,550,0.0,774.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,72874.75,663.1,25,2964.7,550,0.0,1813.8999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,72874.75,97.8,50,1461.95,550,0.0,779.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,72874.75,623.95,50,2821.95,550,0.0,1722.9499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,72874.75,585.8,25,2428.6,550,0.0,1507.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,72874.75,119.85,50,969.25,25,0.0,544.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,72874.75,548.8,25,2627.65,550,0.0,1588.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,72874.75,614.1,150,767.2,150,750,690.6500000000001,1,1,1,-73.72523603496295,16.86,-0.3543172601229618,0.00010965028946143599,-18.62901605513568,74.79692520649039,-0.7199965087701654,0.0009671002977152954,54.016787102391106,-1.3483379595783033e-08,-0.0005711864853839639,1.8675398094758335e-06,-1.416214387163279,-30.9492577094014,0.370209386227649,0.00011233082420284043,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,72874.75,512.85,25,2532.8,550,0.0,1522.825,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,72874.75,144.25,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,72874.75,478.1,50,2496.45,550,0.0,1487.2749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,72874.75,444.25,50,2373.8,550,0.0,1409.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,72874.75,171.5,50,1009.15,25,0.0,590.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,72874.75,411.6,50,2263.75,550,0.0,1337.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,72874.75,186.05,200,1009.15,25,0.0,597.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,72874.75,693.9,150,958.35,150,880,826.125,6,0,55,24.822695035460992,16.14,-0.4078707983129542,0.00011952522469153296,-17.990474962135124,78.05118326495806,-0.4512461003241264,-1.631429564297182e-05,21.079504542939276,-1.0118500584829627e-08,-0.0007082976305984649,2.1532361034517627e-06,-1.4011332185257857,-30.41196014541952,0.42345991825624996,0.00012076406172067348,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,72874.75,,0,2567.55,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,72874.75,319.9,50,2162.45,550,0.0,1241.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,72874.75,233.7,25,1293.7,25,0.0,763.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,72874.75,291.25,50,1863.8,550,0.0,1077.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,72874.75,251.15,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,72874.75,263.7,50,1811.3,550,0.0,1037.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,72874.75,269.35,25,1293.7,25,0.0,781.5250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,72874.75,1060.25,75,1222,25,0.0,1141.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,72874.75,780,25,1848,25,0.0,1314.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,72874.75,211.75,50,2159.95,50,0.0,1185.85,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,72874.75,187.15,50,2283.35,550,0.0,1235.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,72874.75,,0,2386.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,72874.75,215,300,1190,25,0.0,702.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,72874.75,851,25,1980,25,0.0,1415.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,72874.75,98.4,50,1440.7,550,0.0,769.5500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,72874.75,418.75,25,2615.55,550,0.0,1517.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,72874.75,78.5,50,1602.6,550,2150,840.55,1,0,0,0,13,0.42868629350365767,0.00015003115176088127,-23.017980360329368,78.91166153364291,0.6481883677868505,-0.0031544177180610755,23.32585586724889,8.14628328263499e-09,-0.0011097991331630776,2.485608058693119e-06,-1.5307581274394977,38.65594539607437,-0.4129204998293327,0.00014669003877248722,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,72874.75,443.25,50,2697.3,550,0.0,1570.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,72874.75,59.65,50,1498.85,50,0.0,779.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,72874.75,468.75,25,2780.75,550,0.0,1624.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,72874.75,41.4,50,1764.95,550,0.0,903.1750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,72874.75,495.35,25,2865.65,550,0.0,1680.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,72874.75,570.05,150,711.05,150,681.45,640.55,13,8,49,-26.961414790996784,11.56,0.36939470376696343,0.00016221011930141885,-19.730062274296124,75.86687053327961,1.1897618447870573,-0.0042479550457809045,79.63018522477938,2.0761199004223945e-08,-0.0012330191807980427,2.312132521336028e-06,-1.6471177233452747,46.34618946077983,-0.35592851949531856,0.00015731446586779405,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,72874.75,523.05,25,3591.65,50,0.0,2057.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,72874.75,550.5,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,72874.75,609.8,25,2384.6,25,0.0,1497.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,72874.75,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,72874.75,640.9,25,2493.8,25,0.0,1567.3500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,72874.75,420.5,175,540.75,175,749,480.625,11,1,1,-23.17948717948718,14.85,0.3387339080043875,0.00012243611816365558,-23.25171028201702,73.56180849982564,1.1235641179518918,-0.004338366729015719,93.84395957578562,1.5242150719493674e-08,-0.0006683122778903489,1.6006766406266112e-06,-1.683867587857776,37.54148514543894,-0.3225181966000691,0.00011715239247665905,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,72874.75,1436.3,25,,0,1600,,15,0,0,0,16.62,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,ltp,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72874.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72874.75,739.6,25,2638.5,25,0.0,1689.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,,,,,,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T14:37:49.867110+00:00,2026-09-01T20:07:49.867110+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72874.75,0.05,50,1275.9,550,0.0,637.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07618373074866819,72935,0.010847715083200822,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
