fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,72575.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,72575.75,1080.4,50,3074,550,0.0,2077.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,72575.75,13.15,25,1316,25,0.0,664.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,72575.75,,0,2964.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,72575.75,,0,1083.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,72575.75,985.3,50,2888.4,550,0.0,1936.85,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,72575.75,24.75,50,849.85,50,0.0,437.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,72575.75,939.25,50,2609.95,50,0.0,1774.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,72575.75,34.25,50,857.9,550,0.0,446.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72575.75,894.6,50,2468,550,0.0,1681.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,72575.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,72575.75,851.35,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,72575.75,63,25,624.95,25,0.0,343.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,72575.75,809,50,2406.85,50,0.0,1607.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,72575.75,66.6,50,967.05,550,0.0,516.8249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,72575.75,768.05,50,2264.9,550,0.0,1516.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,72575.75,78.9,50,1712.05,50,0.0,895.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,72575.75,728.3,50,2258.5,550,0.0,1493.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,72575.75,91.8,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,72575.75,689.9,50,2148.15,50,0.0,1419.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,72575.75,105.65,50,1833,50,0.0,969.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,72575.75,1000.05,25,3499.95,25,0.0,2250.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,72575.75,450.05,25,738.95,25,472.9,594.5,7,0,0,0,14.08,-0.3651194752973483,0.0001505863473707611,-17.433995422473835,66.59674208866291,-0.8269578446739867,0.0010183700081738412,50.45248069329489,-2.2600456363130102e-08,-0.0009554636688972564,3.3225575733159614e-06,-1.5908443007499926,-41.65009244881294,0.3768756182194255,0.00015300431235230894,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,72575.75,519.55,150,749.95,25,0.0,634.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,72575.75,581.3,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,72575.75,256.3,50,850,25,0.0,553.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,72575.75,547.65,50,1933.95,550,0.0,1240.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,72575.75,232.5,50,999,25,0.0,615.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,72575.75,514.9,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,72575.75,228.6,50,850,25,0.0,539.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,72575.75,885.7,25,1664.8,25,0.0,1275.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,72575.75,775.15,50,900,25,833,837.575,6,0,36,-5.340909090909091,15.1,-0.4457619938913604,0.0001476192244331607,-19.248145157364394,70.01395266883733,-0.2585737923463949,-0.0007296860098046087,6.21904792900807,-9.415400126449503e-09,-0.000964539771327962,3.4326350126735376e-06,-1.5892816882128644,-35.339078570084034,0.45885477208420666,0.0001479278588597393,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,72575.75,693.3,150,900,25,0.0,796.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,72575.75,,0,1688.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,72575.75,326.7,25,1125,25,0.0,725.85,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,72575.75,,0,1965.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,72575.75,820.85,125,1097.75,25,890,959.3,3,0,0,0,16.07,-0.5038474506702745,0.00013998431228903012,-20.363688068513103,70.65777783131003,0.12315589384259695,-0.0019997140623148058,0.22697196079946025,-1.3907844178780121e-09,-0.0008706749243862734,3.2133089382921957e-06,-1.6249734975863104,-31.005168492364835,0.5177845551220979,0.00013874181657005238,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,72575.75,835,25,924.9,100,835,879.95,16,10,110,-26.496478873239436,11.65,0.46968073140639677,0.00019255700448976215,-23.862521937191907,70.46119049471494,0.354313825755348,-0.0030417876193563065,4.733106683161736,4.349021704615381e-09,-0.0016400345077408128,4.318474196481217e-06,-1.6576064523461727,46.378607061203255,-0.4568828706669766,0.0001903253626855889,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,72575.75,601.4,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,72575.75,325,100,900,25,0.0,612.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,72575.75,641,25,1633.7,50,0.0,1137.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,72575.75,321.85,50,812.55,25,0.0,567.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,72575.75,366.3,50,1688.6,50,0.0,1027.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,72575.75,541.45,150,776.8,25,0.0,659.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,72575.75,1075,25,,0,1030,,4,0,0,-0.4830917874396135,14.61,-0.5665884813530467,0.00015180959428748712,-16.953838720136226,69.66492366954648,0.5495060961835385,-0.003520738480321084,16.416001000919778,7.734896231678203e-09,-0.0010033517750660708,3.264278102002528e-06,-1.7032360877497439,-31.736995734691103,0.5786664551457752,0.00014882446685076365,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,ltp,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,72575.75,589.05,25,759.7,25,0.0,674.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,72575.75,1082,100,1943.15,475,1110.35,1512.575,3,0,0,0,16.06,-0.5729331234211155,0.00013770951766557067,-19.103320264778706,69.46630969141029,0.5465563640499327,-0.0035388913973388725,17.89348097135246,6.998064034269372e-09,-0.000822026878406266,2.9394169163070407e-06,-1.7093066500971617,-28.582068065306846,0.5863194302704179,0.0001346340475707248,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,72575.75,525.05,25,731.95,25,786.15,628.5,8,0,0,0,9.43,0.3459961522960937,0.00022060978665283256,-17.870656145211843,65.34332012643253,1.6368794210867843,-0.005949977580641974,114.77449568915432,4.814694924986052e-08,-0.0019521064476600237,3.6638502511082574e-06,-1.9171599147439193,65.63306241755795,-0.33643992527177774,0.00021509640977571254,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,72575.75,463.95,175,2048.95,550,0.0,1256.4499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,72575.75,210,100,751.4,25,0.0,480.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,72575.75,481.15,50,1962.95,25,0.0,1222.05,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,72575.75,188.25,50,726.05,50,2150,457.15,1,0,0,0,13,0.3573293452222709,0.0001618975648423799,-23.5518007347327,66.10714458891499,1.1385290286014815,-0.005161810060794192,73.66088252994274,2.3166424811262455e-08,-0.0010650168243163448,2.9047675617934197e-06,-1.8514433681652347,47.22152362410129,-0.34442684208736535,0.00015699593433331847,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,wide_quote_low_liquidity
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,72575.75,512.4,50,2064.05,550,0.0,1288.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,72575.75,169.95,25,702.1,25,0.0,436.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,72575.75,,0,2106.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,72575.75,153.1,50,644.9,25,0.0,399.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,72575.75,,0,2189.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,72575.75,415,25,479,25,434.95,447.0,23,1,2,-33.01763301763302,11.67,0.290089481848293,0.00016547561548824611,-19.366986733124513,60.65541677905737,1.7043112561659635,-0.006371701281881914,166.93038508260116,4.137680728390008e-08,-0.0009625760238871398,2.1013330931638223e-06,-2.0165650254180036,56.7821824816436,-0.2794957549576962,0.00015916721990707385,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,72575.75,1000.05,75,2186,25,0.0,1593.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,72575.75,120.55,50,599.1,75,0.0,359.825,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,72750.2,0.040260238420239874,0.01,index_dividend_yield,0.065,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_nse_iv
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,72575.75,649.45,50,2313.35,550,0.0,1481.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,72575.75,,0,609.1,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,72575.75,686.5,50,2464.25,550,0.0,1575.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,mid_price,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,72575.75,,0,586.65,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,72575.75,,0,2519.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,72575.75,,0,565.45,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05963231437579274,,,,,,11.28,25,72884.4,72962.55,72512.2,72880.9,none,no_price_available
