fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,73022.65,1230.65,50,3700.35,550,0.0,2465.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,73022.65,48.5,50,485.9,50,0.0,267.2,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,73022.65,1280.3,50,3345.45,550,0.0,2312.875,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,73022.65,,0,999,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,73022.65,1330.85,50,3657.3,550,0.0,2494.075,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,73022.65,,0,999,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,73022.65,1382.65,50,3762.3,550,0.0,2572.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,73022.65,1435.4,50,4070.3,550,0.0,2752.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,73022.65,1489.3,50,4173.4,550,0.0,2831.35,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,73022.65,,0,405,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,73022.65,1544.1,50,3745.9,550,0.0,2645.0,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,73022.65,1603.25,50,4058.2,550,0.0,2830.725,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,73022.65,0.95,50,839.4,50,0.0,420.175,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,73022.65,1660.6,50,4394.1,550,0.0,3027.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,73022.65,1715.5,50,4267.1,550,0.0,2991.3,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,73022.65,1774.55,50,4370.85,550,0.0,3072.7000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,73022.65,,0,443,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,73022.65,1834.45,50,4310.5,550,0.0,3072.475,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,73022.65,,0,352.75,125,600,,1,1,1,-65.74755951361534,22.02,0.2312378643720441,7.224463950285281e-05,-28.038527425697588,58.272278284081665,1.0950628924483174,-0.005599291566209918,153.89192573256238,1.1562830534085178e-08,-0.00013729283251904547,4.6588154471002196e-07,-1.9481961327206607,30.59569075894476,-0.2132337711399991,6.565431402017197e-05,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,ltp,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,73022.65,1895.55,50,4326.65,550,0.0,3111.1,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,73022.65,0.25,75,196.85,25,249.3,98.55,6,6,6,-85.5226480836237,15.9,0.14281784773074885,7.41195432446058e-05,-15.222781877158107,43.1686943869819,1.5731723977360084,-0.005801452042226457,321.3649956375093,2.4864432318858776e-08,8.563804657343095e-05,-5.565039864590651e-07,-2.0455052881732314,47.73467665617317,-0.13312204074509423,6.718265850509755e-05,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,wide_quote_low_liquidity
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,73022.65,1957.55,50,4262.85,550,0.0,3110.2000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,73022.65,,0,498.95,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,73022.65,2020.5,50,4704.55,550,0.0,3362.525,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,73022.65,,0,499,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,73022.65,2084.5,50,4895.4,550,0.0,3489.95,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,73022.65,,0,368.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,73022.65,2149.4,50,4765.55,550,0.0,3457.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,73022.65,,0,550,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,73022.65,,0,4856.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,73022.65,,0,560,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,73022.65,,0,4960.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,73022.65,,0,5066.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,73022.65,,0,5173.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,73022.65,1,75,398,25,0.0,199.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,73022.65,,0,5290.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,73022.65,2.05,25,208,50,0.0,105.025,10,0,0,0,10,0.01529302997028711,2.011676850306361e-05,-1.6361800294203184,7.368808553644734,0.8424848636008819,-0.0019011990484445027,348.6110603720345,2.2643316480258497e-08,0.0007505294329259899,-1.7465583173007099e-06,-0.9336464315525541,108.25962910408275,-0.01425801817125295,1.7813528572202084e-05,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,wide_quote_low_liquidity
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,73022.65,,0,5197.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,73022.65,0.1,100,405,25,0.0,202.55,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,73022.65,,0,5321.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,73022.65,,0,410,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,73022.65,,0,5428.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,73022.65,,0,409,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,73022.65,,0,5535.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,73022.65,,0,460,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,73022.65,,0,5643.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,73022.65,,0,378,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,73022.65,,0,5749.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,73022.65,,0,5856.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,73022.65,,0,5962.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,73022.65,,0,6070.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,73022.65,,0,6175.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,73022.65,,0,6283.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,73022.65,,0,6390.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,73022.65,,0,6495.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,73022.65,,0,6603.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,73022.65,,0,6710.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,73022.65,,0,6816.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,73022.65,,0,6924.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,73022.65,,0,7031.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
