fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,71913.2,16.05,25,22.95,50,17.2,19.5,35,-71,151,-71.59372419488027,14.23,0.03661029537821049,5.637283300843549e-05,-8.479078854613064,8.01182046221596,1.020300321917373,-0.010899145519973924,182.65780966765055,7.026306925029347e-08,0.0008890996071561187,-9.742270328874792e-06,-2.519101635490489,127.82610099048746,-0.03501564405836555,5.2385299924502417e-05,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,71913.2,1842,550,3036.5,550,0.0,2439.25,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,71913.2,0.1,25,38.55,50,85.9,19.325,2,1,1,-32.06801107156979,20.5,0.09970740037105355,8.547488901285621e-05,-26.50871438601589,17.500435421094164,1.1203727757220088,-0.017213540752958566,143.6676632901541,5.19520627924134e-08,0.0002847626425218333,-4.731837761005227e-06,-3.447959701478903,75.06247775165319,-0.09470889009122091,7.921630312382505e-05,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,71913.2,,0,3189.75,550,0.0,,0,0,0,0,17.28,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,71913.2,0.2,100,69,50,0.0,34.6,9,0,0,0,17.32,0.05714572351062317,6.623417286936382e-05,-14.686436899361222,11.457409951330908,1.06114885972396,-0.013745109808366502,167.46174367588827,5.9224768543916114e-08,0.000585692749427628,-7.855554373537104e-06,-2.981258616527383,98.16753487084995,-0.05438060709945102,6.122039824655548e-05,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,71913.2,2121.5,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,71913.2,,0,62.95,300,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,71913.2,6.05,25,21.95,100,19.85,14.0,25,3,7,-39.296636085626915,16.3,0.03614059395677941,4.869645808770487e-05,-9.55250815367515,7.9275944745790605,0.8856412245972153,-0.01075728373972356,159.07207074155184,5.3072875619814445e-08,0.0006783937319491329,-8.42454440105044e-06,-2.4940686529116265,111.91691312566195,-0.03434351071744239,4.477051357307281e-05,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,71913.2,2194.65,550,3455.45,550,0.0,2825.05,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,71913.2,,0,61.25,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,71913.2,0.05,25,38.45,50,68,19.25,3,2,2,0,21.87,0.07773248768406221,6.655098708302387e-05,-23.3773132674102,14.536495964556048,0.9648895937145671,-0.01568256332822311,136.96672494767893,4.210925954290525e-08,0.00032277134181063575,-5.483874065001686e-06,-3.2565868186626568,73.86459416339599,-0.07332863063657674,6.0860574700047476e-05,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,71913.2,2474.15,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,71913.2,,0,50.9,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,71913.2,,0,46.35,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,71913.2,2564.8,550,3901.05,550,0.0,3232.925,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,71913.2,,0,42,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,71913.2,,0,38.2,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,71913.2,2826.8,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,71913.2,2899.9,550,4312.5,550,0.0,3606.2,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,71913.2,3270.1,550,4732.5,550,0.0,4001.3,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,71913.2,,0,40,25,0.0,,1,0,0,0,24.29,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,71913.2,3622.7,550,5156.7,550,0.0,4389.7,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,71913.2,4.4,225,24.95,25,0.0,14.675,34,0,0,0,20.31,0.012821688204823111,1.629624831667625e-05,-4.899223201800165,3.30562820012827,0.3680134869450012,-0.00547207976132923,82.06925501216666,1.7846192296217406e-08,0.00032434933292157717,-4.860592023346524e-06,-1.4547340556147743,102.64954953135965,-0.011904382496353342,1.4325643346473552e-05,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,71913.2,0.05,200,40,25,0.0,20.025,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,71913.2,0.05,200,40,25,0.0,20.025,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,71913.2,0.05,200,35,25,0.0,17.525,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,71913.2,3975.35,550,5576.85,550,0.0,4776.1,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,71913.2,0.05,200,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,71913.2,0.05,200,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,71913.2,0.05,200,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,71913.2,0.05,200,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,71913.2,4328.1,550,5996,550,0.0,5162.05,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,71913.2,0.05,200,34,25,0.0,17.025,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,71913.2,0.15,25,7.55,25,0.1,3.85,12,1,6,-98,15.79,0.00032584016029793154,7.569329884343963e-07,-0.13719635984707518,0.11937022450740653,0.025964945420655156,-0.0003001109641264095,8.845101788635901,1.7420080190613026e-09,5.128579330110128e-05,-5.925098929205654e-07,-0.11077307827218194,178.50273313664536,-0.00030026981634172754,6.500566708320606e-07,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,71913.2,4680.65,550,6404.2,550,0.0,5542.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,71913.2,5033.3,550,6830.9,550,0.0,5932.1,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
