fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,74347.45,,0,810.55,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,74347.45,,0,702.3,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,74347.45,,0,604.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,74347.45,210.8,25,1810.65,50,0.0,1010.725,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,74423,0.011302059247612404,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,74347.45,161.55,25,518.55,25,0.0,340.04999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,74423,0.011302059247612404,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,74347.45,150.5,25,214.9,25,150.65,182.7,10,10,25,-89.76632022281095,10.04,0.10693533927571856,8.232101236754773e-05,-7.467627076348772,41.05507178627268,2.334747052460541,-0.004497744828405356,646.5661945185168,4.428256717231482e-08,0.00047666146288078657,-1.242264964465556e-06,-1.8710077192633108,70.0796240045064,-0.10099126448267029,7.556477875763283e-05,0.08986493104074708,74423,0.011302059247612404,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,74347.45,141,75,997.85,50,0.0,569.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,74423,0.011302059247612404,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,74347.45,,0,497.45,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,74347.45,120.25,50,490,25,0.0,305.125,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,74423,0.011302059247612404,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,74347.45,111.05,50,442.05,25,0.0,276.55,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,74423,0.011302059247612404,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,74347.45,,0,1090,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,74347.45,97.3,50,1016.7,50,0.0,557.0,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,74423,0.011302059247612404,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,74347.45,,0,933.4,100,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,74347.45,,0,933.6,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,74347.45,,0,449.3,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,74347.45,,0,886.6,75,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,74347.45,,0,868.6,75,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,74347.45,,0,439,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,74347.45,,0,424.9,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,74347.45,,0,424,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,74347.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,84000.0,CE,74347.45,,0,90,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTYNXT50,29-Sep-2026,84000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,61000.0,CE,74347.45,11591.85,550,15510.5,550,0.0,13551.175,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,61500.0,CE,74347.45,11131.15,550,15041.95,550,0.0,13086.55,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,62000.0,CE,74347.45,10695.1,550,14443.7,550,0.0,12569.400000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,62000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,62500.0,CE,74347.45,10257.15,550,13907.95,550,0.0,12082.55,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,62500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,63000.0,CE,74347.45,9820.15,550,13408.9,550,0.0,11614.525,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,74347.45,9383.15,550,12875.5,550,0.0,11129.325,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,74347.45,8946.4,550,12342.1,550,0.0,10644.25,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,74347.45,8859.05,550,12235.4,550,0.0,10547.224999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,74347.45,8771.35,550,12128.75,550,0.0,10450.05,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,74423,0.011303307663988297,0.0097,index_dividend_yield,0.065,11.1,25,74680.25,74738.2,74234.9,74501.05,mid_price,no_nse_iv
2026-08-27T14:52:12.539328+00:00,2026-08-27T20:22:12.539328+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08985500572907154,,,,,,11.1,25,74680.25,74738.2,74234.9,74501.05,none,no_price_available
