fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65100.0,CE,70281.15,4644.75,200,7176.75,550,0.0,5910.75,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,70281.15,4580.35,200,7069.95,550,0.0,5825.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65300.0,CE,70281.15,4516.05,200,6963.4,550,0.0,5739.725,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,70281.15,4451.8,200,6856.7,550,0.0,5654.25,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65500.0,CE,70281.15,4387.6,550,6750.05,550,0.0,5568.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65600.0,CE,70281.15,4025.15,225,6643.35,550,0.0,5334.25,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65700.0,CE,70281.15,3926,225,6536.35,550,0.0,5231.175,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65800.0,CE,70281.15,3847.6,225,6429.9,550,0.0,5138.75,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65900.0,CE,70281.15,3759.45,250,6323.2,550,0.0,5041.325,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66000.0,CE,70281.15,3722.45,250,6216.55,550,0.0,4969.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66100.0,CE,70281.15,3634,250,6109.85,550,0.0,4871.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66200.0,CE,70281.15,3546.1,250,6003.15,550,0.0,4774.625,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66300.0,CE,70281.15,3460,250,5896.5,550,0.0,4678.25,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66400.0,CE,70281.15,3423.5,275,5789.8,550,0.0,4606.65,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,70281.15,3268.3,275,5683.15,550,0.0,4475.725,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,70281.15,3142.35,300,5576.45,550,0.0,4359.4,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,70281.15,3091.95,300,5469.75,550,0.0,4280.85,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,70281.15,3148.4,25,5363.1,550,0.0,4255.75,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,70281.15,2928.35,300,5256.4,550,0.0,4092.375,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,70281.15,2791,325,7547.9,50,0.0,5169.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,70281.15,67.05,25,220.85,50,120,143.95,6,0,2,110.52631578947368,20.12,-0.09772765199692524,6.274978694665227e-05,-16.135664684350292,23.58344006386301,-1.0765270665707218,0.007183340168046212,190.44860956961784,-3.0334438403150135e-08,0.00019487309759572564,-1.110046045645576e-06,-2.1246838173342333,-53.35578981595669,0.10443492966429249,6.904629326793255e-05,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,wide_quote_low_liquidity
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,70281.15,2718.15,325,7445.5,50,0.0,5081.825,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,70281.15,2665.3,350,7343.15,50,0.0,5004.225,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,70281.15,2541.85,350,7240.45,50,0.0,4891.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,70281.15,2545.2,350,7137.85,50,0.0,4841.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,70281.15,2437.65,375,7034.95,50,0.0,4736.3,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,70281.15,2443.5,25,6932.2,50,0.0,4687.85,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,70281.15,2189.2,425,6829.1,50,0.0,4509.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,70281.15,2135.55,425,6726,50,0.0,4430.775,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,70281.15,2012.95,450,6622.9,50,0.0,4317.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,70281.15,1960.3,475,6519.85,50,0.0,4240.075,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,70281.15,1901.65,475,6416.5,50,0.0,4159.075,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,70281.15,1937.2,50,6313.35,50,0.0,4125.275000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,70281.15,1838.85,50,6209.95,50,0.0,4024.3999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,70281.15,1666.65,550,6106.65,50,0.0,3886.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,70281.15,1511.1,550,6003.3,50,0.0,3757.2,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,70281.15,1971.8,25,3251.85,50,0.0,2611.825,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,70281.15,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,70281.15,1444.6,50,5693.65,50,0.0,3569.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,70700.6,0.15734732864019374,0.0103,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70265.5,72083.7,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,,,,,,13.27,25,72319.25,72456.1,70265.5,72083.7,none,no_price_available
