fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,71041.45,0.05,50,200,75,0.0,100.025,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,71041.45,1948.2,475,3090.2,550,0.0,2519.2,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,71041.45,0.05,50,200,25,0.0,100.025,1,0,0,0,13,0.07105909450424894,8.096883108960507e-05,-10.207511230730576,17.524310972821365,1.5580355878766703,-0.009268974916162548,295.0749477917913,6.920641697511463e-08,0.0007405953261289527,-4.754761639305907e-06,-2.4827333964501612,96.37495693205219,-0.06778508674042037,7.523267916216877e-05,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,71041.45,2006.1,450,3192.6,550,0.0,2599.35,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,71041.45,0.05,50,397.3,550,0.0,198.675,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,71041.45,2242.9,550,3186.55,550,0.0,2714.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,71041.45,0.05,50,662.95,50,0.0,331.5,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,71041.45,2300.15,400,3303.75,550,0.0,2801.95,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,71041.45,82.4,25,97,25,80,89.7,28,5,7,-18.283963227783453,15.24,0.0814762717523262,7.664746591044372e-05,-13.162063536450507,19.447442552536383,1.4069886122934638,-0.009716695861326466,253.2614553456316,5.2954704869788783e-08,0.0004952767645355664,-3.716064868978885e-06,-2.5561568336429232,80.31220037093554,-0.07724488294318071,7.064118821445433e-05,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,71041.45,2357.9,550,3428.25,550,0.0,2893.075,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,71041.45,0.05,50,140.2,25,0.0,70.125,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,71041.45,2416.05,550,3541.55,550,0.0,2978.8,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,71041.45,0.05,50,284.7,50,0.0,142.375,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,71041.45,2474.55,550,3756.5,550,0.0,3115.525,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,71041.45,10.75,25,,0,109,,1,1,1,-95.72582542545683,17.8,0.09418551785083314,7.311878630804637e-05,-17.001539751903884,21.668492876674623,1.2713262031470023,-0.010172605683039501,215.75047204360231,4.061459306699627e-08,0.0003172790317539442,-2.7938555389347795e-06,-2.6256803883198536,67.00283181649041,-0.08871080989990032,6.684593165982764e-05,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,ltp,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,71041.45,2533.4,350,3888.25,550,0.0,3210.825,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,71041.45,2592.65,350,3911.45,550,0.0,3252.05,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,71041.45,61.65,25,76.45,25,61.05,69.05,27,0,32,-22.72151898734177,16.18,0.06158006235337668,5.822678786569782e-05,-11.184364018476211,15.68487561931496,1.1801465061730063,-0.008545042081920813,234.72778536754822,4.201205082057083e-08,0.000511537599425699,-3.896142046949579e-06,-2.350539272752398,79.5617962724608,-0.05798324193414888,5.294609336899621e-05,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,71041.45,2716.25,550,3864.85,550,0.0,3290.55,15,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,71041.45,50.05,25,79.9,25,91.75,64.975,38,33,33,-73.78196885269324,18.23,0.0799643338024285,6.31761803029067e-05,-15.351704913477285,19.174310790467846,1.1723722312773492,-0.009544123494764134,212.55713984415436,3.6684906790794344e-08,0.00035381092842883303,-3.0825241456872706e-06,-2.5261971259538996,67.51953018612691,-0.07502207544769274,5.7292707151232095e-05,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,71041.45,2760.65,550,3896.35,550,0.0,3328.5,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,71041.45,0.05,50,250,75,0.0,125.025,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,71041.45,2913.55,550,4001.8,550,0.0,3457.675,0,0,0,0,17.28,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,71041.45,16.1,125,64,25,64.6,40.05,9,9,10,-97.25934410928683,17.53,0.060956080690089384,5.331674268563207e-05,-11.965841768071074,15.560561139932293,1.085866144766353,-0.0084680358743466,216.69747337358558,3.559067721982159e-08,0.0004383680345700724,-3.5805663171271614e-06,-2.335694467512159,73.63011812379175,-0.05710688977988005,4.8093241245401926e-05,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,71041.45,2998.35,550,4078.9,550,0.0,3538.625,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,71041.45,3061.1,550,4183.9,550,0.0,3622.5,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,71041.45,33,25,65.5,25,46,49.25,17,0,5,-30.303030303030305,17.01,0.04633703108833549,4.421264155585289e-05,-9.330078802228712,12.520754673191766,0.9767281986495756,-0.007365496260187836,211.8888425095786,3.319161869177217e-08,0.0004883079067178796,-3.8099764558229338e-06,-2.117489906641934,79.29442484597207,-0.04333780814411891,3.9668663685660086e-05,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,71041.45,3174.65,550,4298.5,550,0.0,3736.575,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,71041.45,0.05,50,70.5,25,0.0,35.275,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,71041.45,3263,550,4406.65,550,0.0,3834.825,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,71041.45,0.05,50,72.4,25,0.0,36.225,1,0,0,0,21.83,0.08540033940974945,5.543480854220632e-05,-19.15365053051595,20.147261202077836,1.007878379876273,-0.009723404816506034,178.09319197422369,2.6081426300814424e-08,0.0002360918581981846,-2.4292967950217934e-06,-2.5543296687386565,55.84004834174372,-0.07923291181500146,4.947325727908974e-05,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,71041.45,3290,550,4513.85,550,0.0,3901.925,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,71041.45,3378.95,550,4617.6,550,0.0,3998.275,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,71041.45,3466.35,550,4716.65,550,0.0,4091.5,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,71041.45,3568.4,550,4828.15,550,0.0,4198.275,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,71041.45,3642.65,550,4930.95,550,0.0,4286.8,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,71041.45,3731.6,550,5032.6,550,0.0,4382.1,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,71041.45,3837.25,550,5146.55,550,0.0,4491.9,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,71041.45,3925.45,550,5245.5,550,0.0,4585.475,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,71041.45,4022.05,550,5359.15,550,0.0,4690.6,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,71041.45,4101.75,550,5465.7,550,0.0,4783.725,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,71041.45,4198.4,550,5572.55,550,0.0,4885.475,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,71041.45,4273.65,550,5696.15,550,0.0,4984.9,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,71041.45,4366.25,550,5783.45,550,0.0,5074.85,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,71041.45,4454.4,550,5883.15,550,0.0,5168.775,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,71041.45,,0,115,25,0.0,,1,0,0,0,24.29,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,71041.45,4542.55,550,5992.3,550,0.0,5267.425,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,71041.45,7,25,69.9,25,0.0,38.45,36,0,0,0,13.62,0.0012940220148539262,2.426183764926469e-06,-0.32481960723624376,0.5501492549722008,0.09511055078346324,-0.000564076099331495,36.96861098258258,4.286331963610302e-09,0.00014520070385282117,-8.648558673012872e-07,-0.24216948386401244,144.18775683791193,-0.0011902429510324598,2.0814050241375744e-06,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,71041.45,4630.7,550,6125.55,550,0.0,5378.125,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,71041.45,4736.15,550,6207.45,550,0.0,5471.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,71041.45,4815.5,550,6314.1,550,0.0,5564.8,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,71041.45,4912.45,550,6447.7,550,0.0,5680.075,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,71041.45,5000.65,550,6552.15,550,0.0,5776.4,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
