fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,72372.65,1157.9,550,2052.05,550,0.0,1604.9750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,72372.65,45,25,54.95,25,55,49.975,24,-4,129,-56.14035087719298,12.85,0.10007124688583288,0.0001466687496776086,-18.456111839501332,16.357530963734487,1.772970582044335,-0.02042880127783946,211.60111131569613,1.5158681256064272e-07,0.000756039356195336,-9.76412822798746e-06,-3.789645557558653,128.55044414553362,-0.0971092187439318,0.0001402888323056343,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,72372.65,1484.85,50,1954,550,0.0,1719.425,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,72372.65,0.05,50,144.35,25,0.0,72.2,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,72372.65,1348,550,2066.55,550,0.0,1707.275,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,72372.65,0.05,50,132.75,75,0.0,66.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,72372.65,1395.4,550,2562.5,550,0.0,1978.95,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,72372.65,0.1,600,109,25,0.0,54.55,1,0,0,0,17.5,0.13238861057350124,0.00013139090292331113,-30.293366326096997,19.95631633528875,1.3924775777393594,-0.021578794193185345,144.65586798568708,8.674444201300534e-08,0.00020163183293935548,-3.91483148779852e-06,-3.890762716406807,89.12538087010998,-0.12750754785403384,0.0001246627261032296,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,72372.65,1537.9,550,2445.25,550,0.0,1991.575,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,72372.65,0.05,50,111.85,75,0.0,55.949999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,72372.65,1840.05,25,2658.5,550,0.0,2249.275,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,72372.65,18.55,25,27.4,25,16.8,22.975,18,0,1,0.5988023952095808,12.25,0.03822132689882159,7.27622444481841e-05,-8.247341758059731,7.736048954810576,1.2115390343918897,-0.013051256054383854,199.96224791151505,1.1194750871470585e-07,0.001286864334035721,-1.4263185518550973e-05,-2.7931890841411597,159.06910256198964,-0.036896495590755835,6.866611738661614e-05,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,72372.65,1721.95,550,2459.55,550,0.0,2090.75,15,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,72372.65,20.05,25,28.95,25,28.95,24.5,25,1,21,106.04982206405694,13.14,0.04182300542800755,7.298414839441987e-05,-9.493189279515287,8.323403404326125,1.1876055599550697,-0.013685189520915944,191.3880238185186,1.0190966744987058e-07,0.0011228238147165312,-1.3323106888783556e-05,-2.893048466406916,146.37687374681482,-0.040297095426857936,6.869100019020405e-05,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72372.65,1826.25,500,2591.3,550,0.0,2208.775,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,72372.65,14.5,25,28.95,25,30,21.725,8,6,6,-65.07566938300349,14.74,0.0536118281860657,7.938403344233725e-05,-12.953354564477001,10.155648909794756,1.2051984538189313,-0.01554103392403153,180.8499975226727,9.145135063995714e-08,0.00087514732884252,-1.1686280048591565e-05,-3.1710425328944813,125.60156278919611,-0.051527958531838045,7.451451993028569e-05,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72372.65,1871,550,2683.5,550,0.0,2277.25,0,0,0,0,17.28,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72372.65,10.55,25,22.95,50,14,16.75,12,1,5,-77.77777777777777,14.53,0.04401593675619623,6.878494369139091e-05,-10.894417260646794,8.674331876453035,1.105029994555886,-0.014012380177270203,175.60595058816196,8.549307443140996e-08,0.0009191504003506573,-1.1988587999170742e-05,-2.943385891666866,131.4341094595321,-0.042263544468298664,6.439307140961793e-05,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,72372.65,1944.55,475,2801.75,550,0.0,2373.15,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72372.65,0.05,25,71.1,75,0.0,35.574999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,72372.65,2013.3,550,2900.15,550,0.0,2456.725,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,72372.65,11.1,100,17.4,25,10.05,14.25,25,-1,12,-53.25581395348837,13.41,0.02250716610464703,4.2826394188477574e-05,-5.768949412571385,4.984450892152626,0.8065765674073553,-0.009398685217064303,150.61586415842808,6.891921421036814e-08,0.0009747459739060102,-1.1546994543171026e-05,-2.166920947009556,156.34225879294172,-0.02157979234686039,3.9878419115399795e-05,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,72372.65,2101.45,550,3001.5,550,0.0,2551.475,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,72372.65,0.05,25,58.65,75,0.0,29.349999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,72372.65,2145.55,550,3105.2,550,0.0,2625.375,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,72372.65,7.4,50,20,25,0.0,13.7,8,0,0,0,15.1,0.02773737924929787,4.531468355182175e-05,-7.712720321589187,5.938721133895231,0.8166340860495253,-0.010677523260643753,145.69519417269382,6.1392806516032e-08,0.0008116304917422665,-1.0799431419291956e-05,-2.395629267196267,135.18439190339754,-0.026497049048553226,4.197128061269655e-05,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,72372.65,2277.75,550,3212.95,550,0.0,2745.35,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,72372.65,,0,48.15,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,72372.65,2321.85,550,3318.6,550,0.0,2820.225,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,72372.65,,0,43.5,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,72372.65,2454.1,550,3423.15,550,0.0,2938.625,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,72372.65,,0,39.25,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72372.65,2542.25,550,3514.6,550,0.0,3028.425,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72372.65,,0,35.35,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72372.65,2630.4,550,3632.95,550,0.0,3131.675,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,72372.65,,0,70,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72372.65,2718.55,550,3751.15,550,0.0,3234.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,72372.65,,0,59.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72372.65,2806.75,550,3897.95,550,0.0,3352.35,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,72372.65,,0,59.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72372.65,2894.9,550,3991.25,550,0.0,3443.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72372.65,,0,49.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72372.65,2983.05,550,4083.85,550,0.0,3533.45,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72372.65,3071.2,550,4189.45,550,0.0,3630.325,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72372.65,3159.35,550,4295.25,550,0.0,3727.3,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72372.65,3247.55,550,4406.8,550,0.0,3827.175,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72372.65,3335.7,550,4502.25,550,0.0,3918.975,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72372.65,3423.85,550,4610.75,550,0.0,4017.3,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72372.65,0.05,200,34,25,0.0,17.025,1,0,0,0,24.29,0.038285794850861504,3.674611750333004e-05,-15.96645523649411,7.7466869821300035,0.6169179029824334,-0.012777807260107216,101.776838513858,2.8237765605075368e-08,0.0003314985855078483,-6.9707262460656185e-06,-2.7480162096847285,80.64944401270006,-0.03572438360715522,3.280219230088006e-05,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72372.65,3512,550,4700.5,550,0.0,4106.25,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72372.65,1.25,25,11.85,25,0.0,6.55,34,0,0,0,20.31,0.0148723951749987,1.9867894292790755e-05,-6.040412098274169,3.502182694825405,0.40711422575912326,-0.0070443404428846175,82.43075585616965,2.2748076626907442e-08,0.000369805618654826,-6.450794888606744e-06,-1.715747331482627,108.8878881474764,-0.013904428554956912,1.768927619340171e-05,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72372.65,3600.15,550,4779.4,550,0.0,4189.775,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72372.65,3688.35,550,4884.45,550,0.0,4286.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72372.65,3776.5,550,4994.45,550,0.0,4385.475,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72372.65,3864.65,550,5073,550,0.0,4468.825,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72372.65,3952.8,550,5177.35,550,0.0,4565.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72372.65,4040.95,550,5281.35,550,0.0,4661.15,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72372.65,4129.15,550,5388.7,550,0.0,4758.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72372.65,4217.3,550,5496.2,550,0.0,4856.75,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
