fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72550.15,1508.5,550,2663.9,550,0.0,2086.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,72550.15,0.1,50,412.55,50,0.0,206.32500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72550.15,1564.5,550,2798.15,550,0.0,2181.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72550.15,0.05,50,395.3,75,0.0,197.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,72550.15,1612.15,550,2763.25,25,0.0,2187.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72550.15,0.05,50,378.75,75,0.0,189.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,72550.15,1656.9,550,2779.55,25,0.0,2218.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,72550.15,164.05,25,188,25,179,176.025,17,7,14,0.08386916410399776,12.36,0.14458773720252543,0.00011097839878632705,-13.781223057073507,37.714279018783614,2.001839806573327,-0.007700765572353273,351.73428833659057,5.528453678007652e-08,0.00013720478109575582,-1.0715550082856037e-06,-2.3416395240457035,69.8067350473326,-0.1378612262088949,0.00010384666576092012,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,72550.15,1838.2,550,2952.35,550,0.0,2395.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,72550.15,0.05,50,346.75,75,0.0,173.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,72550.15,1811.75,550,3105.8,550,0.0,2458.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,72550.15,0.05,50,344.4,25,0.0,172.225,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,72550.15,1880,550,3250.05,550,0.0,2565.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,72550.15,0.05,50,329.55,25,0.0,164.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,72550.15,2046.15,550,3352.75,550,0.0,2699.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,72550.15,0.05,50,294.95,25,0.0,147.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,72550.15,2106.9,550,3387.65,550,0.0,2747.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,72550.15,10.75,200,280.85,100,0.0,145.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72550.15,2194.3,550,3656.5,550,0.0,2925.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72550.15,0.05,50,287.7,25,0.0,143.875,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72550.15,2308.35,550,3684.2,550,0.0,2996.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,72550.15,0.05,50,274,25,0.0,137.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72550.15,2323.65,550,3548.65,25,0.0,2936.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,72550.15,0.05,50,262.2,25,0.0,131.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72550.15,2456.5,550,3750.9,550,0.0,3103.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,72550.15,0.05,50,250.05,75,0.0,125.05000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72550.15,2470.5,550,4078.5,550,0.0,3274.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72550.15,1.05,125,228.75,25,0.0,114.9,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72550.15,2632.1,550,4055.65,550,0.0,3343.875,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,72550.15,0.05,50,227.35,75,0.0,113.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72550.15,2719.3,550,4095.25,550,0.0,3407.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,72550.15,0.05,50,216.5,25,0.0,108.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72550.15,2806,550,4085.35,550,0.0,3445.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,72550.15,0.05,50,206.1,25,0.0,103.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72550.15,2893.4,550,4178.55,550,0.0,3535.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,72550.15,0.05,50,196.15,25,0.0,98.10000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72550.15,2980.8,550,4421.85,550,0.0,3701.3250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,72550.15,0.05,50,236,25,0.0,118.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72550.15,3094.95,550,4524.35,550,0.0,3809.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72550.15,1.25,50,177,25,0.0,89.125,1,0,0,0,24.29,0.18427195587938475,6.609900405991827e-05,-30.067088853572933,44.14396260098265,1.0460035503772473,-0.007383065567320074,155.9008114697349,1.3798576688151848e-08,-3.8682531280593636e-05,8.592557847269492e-08,-2.257545207541618,33.85472545608722,-0.16937423113541605,5.929444466919818e-05,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,wide_quote_low_liquidity
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72550.15,3155.6,550,4488.65,550,0.0,3822.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72550.15,56,25,88,25,0.0,72.0,36,0,0,0,13.62,0.04656576903658213,4.313605804835917e-05,-6.271978716780388,16.153492972334192,1.2230241454639947,-0.004838811270239336,340.46639991793717,3.1419933365840274e-08,0.0005925006001894045,-2.4666091086149254e-06,-1.7704819520905006,78.64214276499486,-0.04348624464668442,3.859458331448618e-05,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,wide_quote_low_liquidity
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72550.15,3243,550,4726.35,550,0.0,3984.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,72550.15,0.05,50,225,25,0.0,112.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72550.15,3357.15,550,4731.2,550,0.0,4044.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,72550.15,0.05,50,225,25,0.0,112.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72550.15,3417.8,550,4836.2,550,0.0,4127.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72550.15,1.05,225,201,25,0.0,101.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72550.15,3505.2,550,4903.35,550,0.0,4204.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,72550.15,0.05,50,200,75,0.0,100.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72550.15,3592.6,550,4993.95,550,0.0,4293.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,72550.15,0.05,50,200,75,0.0,100.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72550.15,3680,550,5100.65,550,0.0,4390.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,72550.15,0.05,50,200,75,0.0,100.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72550.15,3767.4,550,5206.65,550,0.0,4487.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,72550.15,0.05,50,200,75,0.0,100.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72550.15,3881.55,550,5289.45,550,0.0,4585.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72550.15,0.05,50,199,25,0.0,99.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72550.15,3942.2,550,5566.7,550,0.0,4754.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72550.15,2.3,50,95.25,150,0.0,48.775,12,0,0,0,17.27,0.05343987933062565,3.7967805569908026e-05,-8.73889355347777,18.02838064361086,1.039752727045977,-0.005122678778987304,277.9421080259787,2.081573615629949e-08,0.0003655138806919502,-1.8888545040272287e-06,-1.8419666656603828,60.87108651543032,-0.049141470504305604,3.318705260702306e-05,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,wide_quote_low_liquidity
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72550.15,4029.6,550,5498.45,550,0.0,4764.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,72550.15,0.05,50,99,25,0.0,49.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72550.15,4117,550,5524.3,550,0.0,4820.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72550.15,0.05,50,93.6,25,0.0,46.824999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72550.15,4204.4,550,5630.65,550,0.0,4917.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72550.15,0.05,50,150,25,0.0,75.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72550.15,4291.8,550,5737.35,550,0.0,5014.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72550.15,1.05,100,144,25,0.0,72.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,72829.8,0.07364929342395121,0.009899999999999999,index_dividend_yield,0.065,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72550.15,4405.95,550,5844,550,0.0,5124.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,none,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72550.15,4493.35,550,5950.7,550,0.0,5222.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,25,72899.5,72993.65,72527.05,72853.85,mid_price,no_price_available
