fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,80900.0,PE,73818.65,6107.4,550,7843.2,550,0.0,6975.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,81000.0,PE,73818.65,6206.3,550,7943.7,550,0.0,7075.0,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,81500.0,PE,73818.65,6636.35,550,8491.2,550,0.0,7563.775000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,82000.0,PE,73818.65,7077.15,550,9010.5,550,0.0,8043.825,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,82500.0,PE,73818.65,7525.35,550,9521.2,550,0.0,8523.275000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,83000.0,PE,73818.65,7969.5,550,10065.15,550,0.0,9017.325,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,83500.0,PE,73818.65,8399.55,550,10613.5,550,0.0,9506.525,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,84000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,84000.0,PE,73818.65,8840.35,550,11146.05,550,0.0,9993.2,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,84500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,84500.0,PE,73818.65,9291.9,550,11556.85,550,0.0,10424.375,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,85000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:18:09.045731+00:00,2026-08-24T12:48:09.045731+05:30,NIFTYNXT50,25-Aug-2026,85000.0,PE,73818.65,9732.7,550,12148,550,0.0,10940.35,0,0,0,0,0,,,,,,,,,,,,,,,0.003047658367231101,,,,,,11.46,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,58500.0,CE,73782.5,13228.8,550,16469.05,550,0.0,14848.925,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,58500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,59000.0,CE,73782.5,12788,550,15935.65,550,0.0,14361.825,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,59000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,59500.0,CE,73782.5,12347.2,550,15355.2,550,0.0,13851.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,59500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,60000.0,CE,73782.5,11922.1,550,14868.85,550,0.0,13395.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,60000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,60500.0,CE,73782.5,11465.6,550,14335.45,550,0.0,12900.525000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,60500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,61000.0,CE,73782.5,11040.5,550,13757.95,550,0.0,12399.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,61500.0,CE,73782.5,10599.7,550,13268.65,550,0.0,11934.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62000.0,CE,73782.5,10158.9,550,12735.25,550,0.0,11447.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62000.0,PE,73782.5,0.5,25,8,25,0.0,4.25,16,0,0,0,49.96,-6.24545699991107e-11,2.0538252530972577e-13,-3.816043069862413e-07,1.646837077570193e-08,-5.275941776894047e-09,1.389907252416014e-09,1.3596926378562747e-06,-8.194428991241904e-16,1.654485381537143e-11,-4.296715851465642e-12,-3.670723794472514e-07,-246.9372919369384,7.462443772380185e-11,2.908619045222233e-13,0.0029482070754693053,73735.4,-0.21659489286451475,0.011000000000000001,index_dividend_yield,0.065,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62200.0,CE,73782.5,9982.55,550,12491.25,550,0.0,11236.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62300.0,CE,73782.5,9894.4,550,12384.6,550,0.0,11139.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62400.0,CE,73782.5,9790.55,550,12251.6,550,0.0,11021.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62500.0,CE,73782.5,9702.4,550,12174.55,550,0.0,10938.474999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62600.0,CE,73782.5,9629.9,550,12048.65,550,0.0,10839.275,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62700.0,CE,73782.5,9541.75,550,11942,550,0.0,10741.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62800.0,CE,73782.5,9453.6,550,11835.3,550,0.0,10644.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62900.0,CE,73782.5,9365.45,550,11763.55,550,0.0,10564.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,62900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63000.0,CE,73782.5,9277.3,550,11640.15,550,0.0,10458.724999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63100.0,CE,73782.5,9189.1,550,11530.55,550,0.0,10359.825,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63200.0,CE,73782.5,9100.95,550,11423.9,550,0.0,10262.425,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63300.0,CE,73782.5,9012.8,550,11301.9,550,0.0,10157.349999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63400.0,CE,73782.5,8924.65,550,11195.2,550,0.0,10059.925,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63500.0,CE,73782.5,8836.5,550,11088.55,550,0.0,9962.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63600.0,CE,73782.5,8732.6,550,11007.4,550,0.0,9870.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63700.0,CE,73782.5,8644.45,550,10875.2,550,0.0,9759.825,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63800.0,CE,73782.5,8572,550,10795.3,550,0.0,9683.65,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63900.0,CE,73782.5,8468.15,550,10667.15,550,0.0,9567.65,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,63900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64000.0,CE,73782.5,8395.7,550,10594.15,550,0.0,9494.925,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64100.0,CE,73782.5,8291.8,550,10453.8,550,0.0,9372.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64200.0,CE,73782.5,8203.65,550,10347.1,550,0.0,9275.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64300.0,CE,73782.5,8131.2,550,10261.9,550,0.0,9196.55,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64400.0,CE,73782.5,8043.05,550,10163.35,550,0.0,9103.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,none,no_price_available
2026-08-24T08:10:25.341668+00:00,2026-08-24T13:40:25.341668+05:30,NIFTYNXT50,25-Aug-2026,64500.0,CE,73782.5,7948.9,550,10056.65,550,0.0,9002.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0029482070754693053,,,,,,11.53,25,73965.8,74043.3,73741.7,73992.1,mid_price,no_price_available
