fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,69900.0,CE,73735.8,3123.4,550,4213.65,550,0.0,3668.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70000.0,CE,73735.8,3035.25,550,4111.65,550,0.0,3573.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70100.0,CE,73735.8,2947.1,550,4004.75,550,0.0,3475.925,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70200.0,CE,73735.8,2858.9,550,3899.7,550,0.0,3379.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70300.0,CE,73735.8,2770.75,550,3796.65,550,0.0,3283.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70400.0,CE,73735.8,2682.6,550,3696.25,550,0.0,3189.425,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70500.0,CE,73735.8,2594.45,550,3581.65,550,0.0,3088.05,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70500.0,PE,73735.8,1,300,5,500,0.0,3.0,12,0,0,0,46.2,-1.893713832483263e-05,1.021345254890019e-07,-0.16215670434268498,0.0014316435246037318,-0.0007311310095894009,0.0008392979269774951,0.05246882463868965,-8.122595101413035e-10,3.5219893651198282e-06,-4.021901957658038e-06,-0.06381627833099583,-415.28520287751354,1.9854005960342134e-05,1.1172519840516976e-07,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70600.0,CE,73735.8,2506.3,550,3478.65,550,0.0,2992.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70600.0,PE,73735.8,1,1000,5,100,0.0,3.0,40,0,0,0,45.52,-2.564731081179127e-05,1.3821593679140478e-07,-0.21302169084385716,0.0019088891840203963,-0.0009724925104769276,0.001098389816214117,0.06859687149111568,-1.0905039324418136e-09,4.663082273320406e-06,-5.240410742855502e-06,-0.08224956605101702,-415.48269750674575,2.6850943542413328e-05,1.5076672898722276e-07,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70700.0,CE,73735.8,2418.1,550,3375,550,0.0,2896.55,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70700.0,PE,73735.8,1,450,5,100,0.0,3.0,18,0,0,0,45.23,-4.0222387705145185e-05,2.129654201500458e-07,-0.3240452921223163,0.002922510104263165,-0.0014588950826676375,0.0016340911407064708,0.10019818693809186,-1.6125442994390068e-09,6.830474496294102e-06,-7.615049255999018e-06,-0.11952032711264719,-409.0087024190141,4.205206787830994e-05,2.3164720093562266e-07,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70800.0,CE,73735.8,2329.95,550,3284.35,550,0.0,2807.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70800.0,PE,73735.8,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70900.0,CE,73735.8,2241.8,550,3193.55,550,0.0,2717.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,70900.0,PE,73735.8,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71000.0,CE,73735.8,2153.65,550,3088.4,550,0.0,2621.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71000.0,PE,73735.8,1.05,50,2.9,150,0.0,1.975,117,0,0,0,34.1,-1.2922115507647537e-06,1.065612151489438e-08,-0.009214578596543885,0.00011024880363505685,-8.715613263734294e-05,7.492924398081373e-05,0.007136861289126744,-2.2246911139284283e-10,6.585143500364234e-07,-5.620500587763348e-07,-0.006416766738080382,-629.9085941337148,1.344134029325309e-06,1.1493154895713653e-08,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71100.0,CE,73735.8,2065.5,550,2970.7,550,0.0,2518.1,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71100.0,PE,73735.8,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71200.0,CE,73735.8,1977.3,550,2865.7,550,0.0,2421.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71200.0,PE,73735.8,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71300.0,CE,73735.8,1889.15,550,2760.45,550,0.0,2324.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71300.0,PE,73735.8,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71400.0,CE,73735.8,1866.75,550,2655.25,550,0.0,2261.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71400.0,PE,73735.8,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71500.0,CE,73735.8,1775.55,550,2543.95,550,0.0,2159.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71500.0,PE,73735.8,0.6,1600,13.95,25,0.0,7.2749999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71600.0,CE,73735.8,1684.35,550,2440.8,550,0.0,2062.575,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71700.0,CE,73735.8,1593.15,550,2331.5,550,0.0,1962.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71800.0,CE,73735.8,1499.45,550,2220.8,550,0.0,1860.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71900.0,CE,73735.8,1404.45,550,2114.3,550,0.0,1759.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,71900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72000.0,CE,73735.8,1323.4,550,2009.8,550,0.0,1666.6,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72000.0,PE,73735.8,2.5,25,4.75,100,2.1,3.625,139,17,21,-76.66666666666667,19.46,-1.0457847514759328e-07,1.657225264909224e-09,-0.0004662693065398892,9.784637120150772e-06,-1.5007017606780361e-05,7.482492065931699e-06,0.0013566413550942613,-3.5802071057097484e-10,2.21191829166176e-07,-1.0931626582669244e-07,-0.0007020111453139232,-1204.529087477868,1.071886020425205e-07,1.7380943418722791e-09,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72100.0,CE,73735.8,1258.9,550,1927.6,550,0.0,1593.25,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72200.0,CE,73735.8,1119.45,550,1822.6,550,0.0,1471.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72200.0,PE,73735.8,,0,28,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72300.0,CE,73735.8,1024.45,550,1717.15,550,0.0,1370.8000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72300.0,PE,73735.8,,0,26,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72400.0,CE,73735.8,929.45,550,1593.9,550,0.0,1261.6750000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72400.0,PE,73735.8,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72500.0,CE,73735.8,1015.85,25,1341.7,50,0.0,1178.775,25,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72500.0,PE,73735.8,6.15,25,12,25,5.1,9.075,91,-1,29,-65.65656565656566,16.47,-6.686758697138569e-06,1.0638038937432255e-07,-0.02141913890649863,0.0005315884262993949,-0.000807199696815286,0.0003308882893856284,0.06120470799297602,-1.725947222039105e-08,1.1599089350717336e-05,-4.72720409661035e-06,-0.0264327653198623,-1222.1395830934773,6.8063025741919205e-06,1.1003791568252522e-07,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72600.0,CE,73735.8,739.45,550,1392.9,550,0.0,1066.1750000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72600.0,PE,73735.8,1.15,100,17.5,25,20,9.325,6,0,1,-48.38709677419355,19.79,-0.0004352207537174832,4.533646528387626e-06,-1.3176679304331818,0.02722160909419329,-0.026260505385256712,0.012739770204484663,1.5228064618931727,-1.2339366392797123e-07,0.00023068811810266553,-0.00011157971594202695,-0.8060462976740195,-817.174397141872,0.000442570545011721,4.676610586010199e-06,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72700.0,CE,73735.8,644.45,550,1293.7,550,0.0,969.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72800.0,CE,73735.8,,0,1191.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72900.0,CE,73735.8,0.05,50,1083.2,550,0.0,541.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,72900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73000.0,CE,73735.8,615,25,749.4,25,730,682.2,49,9,19,-5.194805194805195,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73000.0,PE,73735.8,14.1,100,22.75,100,19.75,18.425,194,9,17,-42.836468885672936,14.27,-0.0014144500278506506,1.8607207953707832e-05,-2.806563101451854,0.08056112579845359,-0.09667952533717547,0.033673581890433915,5.02753344923506,-7.114244037296271e-07,0.0010306980974615757,-0.00035814523662317443,-1.9496208634177437,-1043.2053552557397,0.0014300764447257566,1.8984199280467707e-05,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73100.0,CE,73735.8,0.05,50,970.55,550,0.0,485.29999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73200.0,CE,73735.8,0.05,50,868.1,550,0.0,434.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73300.0,CE,73735.8,,0,449,25,0.0,,2,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73300.0,PE,73735.8,,0,,0,0.0,,5,0,0,0,19.83,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73400.0,CE,73735.8,,0,661.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73500.0,CE,73735.8,217.1,25,249.95,50,229.95,233.52499999999998,41,28,56,-38.68,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTYNXT50,25-Aug-2026,73500.0,PE,73735.8,91,25,114,25,100,102.5,26,1,24,-16.03694374475231,13.26,-0.15062414358862963,0.001012275882320518,-130.91285427812673,4.072515595277948,-1.8172218279918495,0.5807942377949724,32.722930489116564,-1.9311167122557727e-06,0.0005001227177853272,-0.00011735977328279951,-20.45279211995626,-614.869734277316,0.1513531255287282,0.0010187813935792925,0.0005580377116945713,73643.8,-2.2372625697091655,0.0109,index_dividend_yield,0.065,11.38,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
