fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,72947.45,1411.1,50,5208.4,550,0.0,3309.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,72947.45,1353.35,50,5083.6,550,0.0,3218.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,72947.45,1296.8,50,4976.85,550,0.0,3136.8250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,72947.45,,0,4817.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,72947.45,1187.3,50,4783.9,550,0.0,2985.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,72947.45,1134.1,50,4802.35,550,0.0,2968.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,72947.45,1082.15,50,4697.35,550,0.0,2889.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,72947.45,,0,4397.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,72947.45,981.85,50,4345.9,550,0.0,2663.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,72947.45,933.2,50,4382.35,550,0.0,2657.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,72947.45,885.85,50,4277.35,550,0.0,2581.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,72947.45,,0,3977.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,72947.45,794.8,50,3925.9,550,0.0,2360.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,72947.45,754.75,50,3962.35,550,0.0,2358.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,72947.45,45.45,50,705.2,50,0.0,375.32500000000005,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,72947.45,711.65,50,3857.35,550,0.0,2284.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,72947.45,52.9,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,72947.45,,0,3752.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,72947.45,2460.25,75,2722.25,75,0.0,2591.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,72947.45,586.1,50,3599.5,550,0.0,2092.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,72947.45,76.4,50,925.35,50,0.0,500.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,72947.45,548.05,50,3490.3,550,0.0,2019.1750000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,72947.45,86.4,50,2000.85,50,0.0,1043.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,72947.45,,0,3111.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,72947.45,101.05,50,1299.95,50,0.0,700.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,72947.45,475.45,50,3061.45,550,0.0,1768.4499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,72947.45,440.75,50,3135.75,550,0.0,1788.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,72947.45,120.15,50,1335.2,50,0.0,727.6750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,72947.45,407.15,50,3053.35,550,0.0,1730.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,72947.45,132.6,50,1335.2,50,0.0,733.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72947.45,374.75,50,2787.05,550,0.0,1580.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,72947.45,,0,2798.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,72947.45,415.05,25,649,25,0.0,532.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,72947.45,313.1,50,4188.7,50,0.0,2250.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,72947.45,174.15,50,2464.5,50,0.0,1319.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,72947.45,283.95,50,4104.45,50,0.0,2194.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,72947.45,1225.1,25,3799.95,50,0.0,2512.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,72947.45,605.35,125,710,25,616.5,657.675,4,3,83,-17.8,15.51,-0.33406792905658034,0.00011846414223599225,-16.97110716964887,72.01417975656027,-0.9051857470892266,0.0012978350468292321,76.70899165843537,-1.801092781636274e-08,-0.000637623901256478,2.024690854038696e-06,-1.4481904979375175,-35.131613952111294,0.3480981081300386,0.00012160240136499817,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,wide_quote_low_liquidity
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,72947.45,177.65,50,3774.8,50,0.0,1976.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,72947.45,257.95,50,2827.95,50,0.0,1542.9499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,72947.45,108.6,50,3535.85,50,0.0,1822.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,72947.45,1046,25,1498.95,25,0.0,1272.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,72947.45,401,25,1464.95,50,0.0,932.975,6,0,0,0,13.38,-0.3820548646099917,0.00014390237403630703,-14.44351048515628,75.46461811393979,-0.7494311840437473,0.0002700366487853323,44.417501875308574,-1.8053456093842694e-08,-0.0009908528571093728,2.6491439509873822e-06,-1.4181542570842256,-38.624856674379274,0.3943652737696055,0.0001456841068141597,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,wide_quote_low_liquidity
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,72947.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,25,72319,72947.45,71821.6,72874.75,none,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,72947.45,29.7,50,3229.15,50,0.0,1629.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,72947.45,409.05,50,2102.35,550,0.0,1255.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,72947.45,12.3,50,2441.15,550,0.0,1226.7250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,73089.8,0.026468228913584548,0.009899999999999999,index_dividend_yield,0.065,11.34,25,72319,72947.45,71821.6,72874.75,mid_price,no_nse_iv
