fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,72083.7,387.45,50,2172.05,425,0.0,1279.75,3,0,0,0,16.06,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,72083.7,361.95,25,451.05,150,379.95,406.5,11,0,1,-19.374005305039788,12.42,0.2754193671283903,0.0001684832009101257,-21.431673682460122,53.259428227920765,1.6762139413907806,-0.0076466790681467,159.41627753996102,4.7667304846713255e-08,-0.0008522553522496919,2.4138064172254416e-06,-2.215968077451464,59.891590468918416,-0.26560218565490706,0.00016205262403315226,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,72083.7,,0,2068.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,72083.7,1.3,200,499.95,25,0.0,250.625,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,72083.7,452.9,50,2190.9,550,0.0,1321.9,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,72083.7,11.05,25,499.95,25,0.0,255.5,1,0,0,0,13,0.2536382962828602,0.00015435869152553372,-21.267813759411794,51.07316123070855,1.7028435686551602,-0.007862492655589887,180.04064324796332,4.6587453634957345e-08,-0.0006432338537325352,1.806267231945505e-06,-2.2589394266060623,58.81793440970358,-0.24385811553961123,0.000147662512531961,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,72083.7,487.7,50,2313.25,550,0.0,1400.475,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,72083.7,0.15,50,500,25,0.0,250.075,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,72083.7,523.5,50,2565.85,550,0.0,1544.675,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,72083.7,0.2,50,500,25,0.0,250.1,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,72083.7,560.9,50,2485.05,550,0.0,1522.9750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,72083.7,241,25,315,25,280,278.0,50,-1,12,-15.151515151515152,12.97,0.21007248768848102,0.00013928266974423133,-18.91596678656116,45.97855918529255,1.8543820938920208,-0.00823498746686488,238.40359136984546,5.169130315434106e-08,-0.00035165919361684417,6.888413872049078e-07,-2.3439652153008907,62.387826870133,-0.20135245565506035,0.00013216235973104369,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,72083.7,,0,2437.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,72083.7,0.1,50,396.7,25,0.0,198.4,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,72083.7,639.4,50,2481,550,0.0,1560.2,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,72083.7,0.15,50,379.6,25,0.0,189.875,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,72083.7,680.65,50,2815.75,550,0.0,1748.2,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,72083.7,0.15,50,362.8,75,0.0,181.475,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,72083.7,723.55,50,2738.05,550,0.0,1730.8000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,72083.7,0.15,50,346.65,25,0.0,173.39999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,72083.7,767.45,50,3181.65,550,0.0,1974.5500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,72083.7,181,25,234.95,25,0.0,207.975,34,0,0,0,15.44,0.1923464045175205,0.00011097708933110388,-20.87464727083149,43.611289204942366,1.5989545409083177,-0.0081058979117129,221.66516837061323,3.730645063511431e-08,-0.00015467527906913163,2.443827814097656e-07,-2.342834837985592,53.84295171034138,-0.18265143081977897,0.00010389506656922072,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,72083.7,1699.1,25,2626.25,25,0.0,2162.675,15,0,0,0,8.11,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,72083.7,0.1,50,334.95,100,349.95,167.525,4,0,1,-18.71080139372822,17.11,0.20713917028346202,0.00010470989449554868,-24.013381282035777,45.59907476126507,1.4264551752447978,-0.00795896363535592,185.71052758474238,2.964866736020294e-08,-0.00018552013334026016,5.495093078651666e-07,-2.3108506858938753,47.6872391077865,-0.19595506267215757,9.776518088363339e-05,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72083.7,859.55,50,3235.75,550,0.0,2047.65,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,72083.7,0.2,50,301.65,25,0.0,150.92499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72083.7,1893.8,550,3266.65,550,2371,2580.225,0,-1,1,-0.12636899747262004,12.05,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72083.7,0.15,50,287.7,75,0.0,143.92499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,72083.7,1908.55,550,3533.65,550,0.0,2721.1,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72083.7,0.15,50,274.3,25,0.0,137.225,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,72083.7,1995.95,550,3638.65,550,0.0,2817.3,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,72083.7,132.15,25,145,100,148.6,138.575,17,4,12,-8.384710234278668,13.92,0.118051949706103,8.903040103929111e-05,-13.538822289134236,31.54248200748693,1.7261253033815163,-0.00768374197161345,326.19262850485063,4.5908742853189244e-08,0.0002811621295758097,-1.6095278718333665e-06,-2.333755755008216,67.07411091337686,-0.1117700318322312,8.224129570217275e-05,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,ok
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,72083.7,2080.9,550,3404.8,550,0.0,2742.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,72083.7,0.15,50,250.75,25,0.0,125.45,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,72083.7,2170.75,550,3871.7,550,0.0,3021.225,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,72083.7,0.1,50,250.5,25,0.0,125.3,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,72083.7,2258.15,550,3976.7,550,0.0,3117.425,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,72083.7,0.1,50,453.4,550,0.0,226.75,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,72083.7,2345.55,550,4082.65,550,0.0,3214.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,72083.7,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,72083.7,2432.95,550,4189,550,0.0,3310.975,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,72083.7,1.05,100,204.15,25,0.0,102.60000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72083.7,2520.35,550,4265.9,550,0.0,3393.125,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72083.7,0.15,50,300,25,0.0,150.075,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72083.7,2605.5,550,4167.25,550,0.0,3386.375,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,72083.7,,0,300,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72083.7,2672.9,550,4211.05,550,0.0,3441.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,72083.7,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72083.7,2760.2,550,4243.5,550,0.0,3501.85,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72083.7,2847.25,550,4309.6,550,0.0,3578.425,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72083.7,1.25,50,296,25,0.0,148.625,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72083.7,2954.9,550,4414.45,550,0.0,3684.675,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72083.7,3022.4,550,4516.65,550,0.0,3769.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72083.7,3109.45,550,4621.65,550,0.0,3865.5499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72083.7,3197.2,550,4726.65,550,0.0,3961.9249999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72083.7,3284.6,550,4834.45,550,0.0,4059.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,72083.7,,0,250,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72083.7,3372,550,4939.6,550,0.0,4155.8,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72083.7,,0,250,25,0.0,,1,0,0,0,24.29,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72083.7,3459.05,550,5009.55,550,0.0,4234.3,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72083.7,51,25,118,25,0.0,84.5,36,0,0,0,13.62,0.025290716344002317,2.7157222084181402e-05,-3.8568798460723044,9.414142123366807,0.8599437552329041,-0.003568911095503703,268.1792967926624,2.4117625811897294e-08,0.000574244205346791,-2.4516488942712632e-06,-1.3761939305716346,88.56924590287137,-0.02350019684309002,2.39866035410847e-05,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72083.7,3546.8,550,5019.15,550,0.0,4282.975,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72083.7,3633.85,550,5125.8,550,0.0,4379.825,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,none,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72083.7,3721.6,550,5230.9,550,0.0,4476.25,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,,,,,,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_price_available
2026-09-11T12:54:36.459594+00:00,2026-09-11T18:24:36.459594+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72083.7,1.45,125,150,25,0.0,75.725,0,0,0,0,0,,,,,,,,,,,,,,,0.04898286213869863,72400,0.08938545777763843,0.01,index_dividend_yield,0.065,12.27,25,71926.55,72238.45,71400.25,72530.9,mid_price,no_nse_iv
