fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,83500.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,84000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,84000.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,84500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,84500.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,85000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:54:51.908816+00:00,2026-09-24T19:24:51.908816+05:30,NIFTYNXT50,29-Sep-2026,85000.0,PE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013251778639776763,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,60500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,60500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,61000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,61500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,62000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,62000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,62500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,62500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,63000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,63800.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,63800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,63900.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,63900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64700.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T14:43:36.160958+00:00,2026-09-24T20:13:36.160958+05:30,NIFTYNXT50,29-Sep-2026,64800.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013159051212645866,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
