fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,72257.75,393.9,150,480.55,25,0.0,437.225,3,0,0,0,18.81,0.4552569929329703,0.0001966842507753042,-54.60797229660741,42.462895891065294,0.2950642155313543,-0.005594422831150665,3.5449312969859648,8.134825225641603e-09,-0.0010292452218476087,1.1967796844270102e-05,-2.7131029821594153,48.07154244773617,-0.4436850660977013,0.00019483420899480265,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,72257.75,,0,1190,25,0.0,,2,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,72257.75,,0,449.35,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,72257.75,0.2,50,1352,550,0.0,676.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,72257.75,0.05,25,500,25,0.0,250.025,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,72257.75,0.05,50,1378.15,550,0.0,689.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,72257.75,,0,500,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,72257.75,1.1,175,1377.3,550,0.0,689.1999999999999,3,0,0,0,16.07,-0.621103996274814,0.00022088919589863362,-33.85823806805804,40.74192815564254,0.78703370007982,-0.010316136257609172,26.033313189465446,3.584111689288883e-08,-0.0012334397015393997,1.1939275187617926e-05,-2.8790447769301544,-44.81440029532668,0.6293694329615788,0.0002170142668181464,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,72257.75,242.2,25,259.9,25,254,251.04999999999998,30,-3,17,14.880144730890999,11.61,0.30325840042473884,0.00028086328216446916,-30.33681728162951,37.42643095287186,1.6010875211589226,-0.014648621345991873,88.32027522002761,1.0822640046205986e-07,-0.0017564214210570963,1.1451094101729793e-05,-3.140046694463384,92.01195377515087,-0.2969125801052664,0.00027518079104731265,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,72257.75,825,25,1175,25,0.0,1000.0,14,0,0,0,15.81,-0.6451669925183323,0.00021968303294227885,-32.06153132624066,39.86388426834351,0.9323309774187938,-0.011608869825922852,37.226786200719175,4.43789802637002e-08,-0.0011844047264675168,1.1158322595462274e-05,-2.946418398626679,-44.18413539630115,0.6530603694528432,0.00021523835482820095,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,72257.75,1.2,125,351.3,25,0.0,176.25,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,72257.75,0.15,50,1553.35,550,0.0,776.75,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,72257.75,0.05,25,330.5,25,0.0,165.275,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,72257.75,0.95,50,1585.5,550,0.0,793.225,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,72257.75,0.1,50,310.95,25,0.0,155.525,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,72257.75,35.2,150,1727.15,550,0.0,881.1750000000001,7,0,0,0,13.41,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,72257.75,,0,291.65,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,72257.75,69.55,50,,0,0.0,,3,0,0,0,16.06,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,72257.75,90,25,270,150,0.0,180.0,7,0,0,0,18.47,0.28610505620549603,0.00017186909404468155,-44.98821265344688,36.43475980238027,1.0900649905590254,-0.014425178619400163,65.93889772745598,4.5992782048423514e-08,-0.0006194918555538329,6.600687655380611e-06,-3.1427740888669615,59.347259233271544,-0.2765301068122092,0.0001661085464308753,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,72257.75,106.9,50,1786.15,550,0.0,946.5250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,72257.75,0.05,25,256.9,25,0.0,128.475,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,72257.75,146.85,50,2005.5,550,0.0,1076.175,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,72257.75,0.1,50,248.55,25,0.0,124.325,1,0,0,0,13,0.17026093163509765,0.0001818594984330942,-23.81352475913896,27.135046420982807,1.8942886349090915,-0.01733021396856398,193.40893830004902,1.1905663088145348e-07,-0.00010261608217558419,-5.375965716414661e-07,-3.459735962281809,97.90212400188409,-0.16522400083048397,0.00017481145258071572,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,72257.75,191.75,50,2110.85,550,0.0,1151.3,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,72257.75,,0,450.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,72257.75,1240.45,550,2091.15,550,0.0,1665.8000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,72257.75,,0,215.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,72257.75,1356.4,25,2183.7,550,0.0,1770.05,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,72257.75,81,25,121,25,0.0,101.0,28,0,0,0,15.46,0.16469100479964086,0.00014967991650949438,-27.355235925159846,26.559766305096442,1.6005855243727551,-0.017053932041155663,167.2308899521937,8.464767291971725e-08,-2.5692008774597487e-05,-7.2427119948038e-07,-3.436274701525591,83.15785013623666,-0.15887969847245834,0.00014271478286358535,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,72257.75,1406.95,550,2151.65,550,0.0,1779.3000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,72257.75,0.05,25,195.7,25,0.0,97.875,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,72257.75,1567.7,25,2368.4,550,0.0,1968.0500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,72257.75,0.05,50,182.55,25,0.0,91.30000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,72257.75,1663.65,550,2461.35,550,0.0,2062.5,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,72257.75,,0,170.05,25,0.0,,1,0,0,0,17.5,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,72257.75,1654.7,550,2549.3,550,0.0,2102.0,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,72257.75,0.05,50,158.2,75,0.0,79.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,72257.75,1718.9,550,2640.15,550,0.0,2179.525,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,72257.75,33.05,25,44.5,25,47,38.775,23,3,13,-7.8431372549019605,13.3,0.06961501487952576,9.382738243857807e-05,-12.621002963589303,14.322949783320015,1.5060047790695987,-0.013497186053170103,238.55817604691777,9.511618408236026e-08,0.000857371038180129,-8.175514394423424e-06,-3.029930622745401,115.6450876766332,-0.06693593631223861,8.82644711708834e-05,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,72257.75,1908.7,475,2580.05,550,0.0,2244.375,15,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,72257.75,15.15,25,56.95,25,0.0,36.050000000000004,38,0,0,0,15.43,0.09171588565680404,9.961628581509604e-05,-17.949386300300777,17.64198704100563,1.4439402173596627,-0.01496497478576082,205.76878617631598,7.79473826062203e-08,0.0005163324982330886,-5.849286935199896e-06,-3.2312703733372783,94.81736016081236,-0.0878993208685527,9.345909223525383e-05,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72257.75,1966.7,550,2749.85,550,0.0,2358.275,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,72257.75,0.05,50,75.9,225,126.45,37.975,1,1,1,-94.71980958743946,18.49,0.12407698964939787,0.00010337531724114376,-26.60717665280422,21.938402194602435,1.3091898704432336,-0.01621060206745009,161.96035713826973,5.826172207621326e-08,0.00020410528082913257,-3.0194150803897634e-06,-3.3718433439696662,74.46090116876607,-0.11840854487996566,9.672628767609006e-05,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72257.75,2057.55,550,2873.3,550,0.0,2465.425,0,0,0,0,17.28,-0.8918392562153526,0.00010019473689014307,-11.252084649875911,19.871922048925963,1.3557618642393576,-0.01571579176737238,179.73591778969578,6.493866380883314e-08,0.0003264351652622062,-4.256184998102743e-06,-3.317480428310975,-26.339959564034807,0.8954331762285067,9.375028007371273e-05,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72257.75,67.2,50,106.2,725,0.0,86.7,9,0,0,0,17.32,0.09909448983953541,9.394783285623618e-05,-21.220767966120164,18.67608671496959,1.320786918818935,-0.015275634350304027,182.05783950211972,6.32604027993702e-08,0.00037342880483197903,-4.751004124883975e-06,-3.2687254061659483,83.2803136258322,-0.09457708598727296,8.767028917061685e-05,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,72257.75,2145.35,550,2964.9,550,0.0,2555.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72257.75,0.05,25,249.5,550,0.0,124.775,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,72257.75,2245.3,550,3071.35,550,0.0,2658.325,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,72257.75,20,25,32.95,25,33,26.475,17,-1,4,17.857142857142858,14.5,0.04788420224272783,6.413465715080694e-05,-10.160307322953734,10.673626640618103,1.1591610918177953,-0.011164324624241556,206.84550562980507,6.765011364991147e-08,0.0008006090151064583,-7.986142420778592e-06,-2.6568554382965344,112.97847529764107,-0.045725058269531285,5.953044362569755e-05,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,72257.75,2349.5,550,3119.6,550,0.0,2734.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,72257.75,2437.7,550,3224.6,550,0.0,2831.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,72257.75,0.05,25,73.8,550,0.0,36.925,1,0,0,0,21.83,0.11905751107782646,8.505399500249752e-05,-30.26229251491909,21.31079643505939,1.1043346641203335,-0.015948760475995832,139.55918658052013,4.1438813987775056e-08,0.00016739071041079557,-2.753966893512299e-06,-3.342828740040455,63.773228307811586,-0.11260546148173606,7.852860894687459e-05,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,72257.75,2525.85,550,3353.25,550,0.0,2939.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,72257.75,2614,550,3458.25,550,0.0,3036.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,72257.75,2657.9,550,3563.25,550,0.0,3110.575,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72257.75,2746.05,550,3668.25,550,0.0,3207.15,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72257.75,0.05,25,75,25,0.0,37.525,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,72350,0.05803934482456623,0.01,index_dividend_yield,0.065,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72257.75,2834.2,550,3817.35,550,0.0,3325.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72257.75,2923.25,550,3922.35,550,0.0,3422.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
