fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,55794.75,3723.9,300,4139.4,300,0.0,3931.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,55794.75,21.4,600,39.8,30,37,30.599999999999998,348,-28,404,27.147766323024054,20.76,-0.04241671254296147,4.009396782327736e-05,-6.98570825090894,9.81094763624793,-0.7324868538303546,0.005144076417258926,137.0355683725508,-3.139233055330429e-08,0.0003668955264808986,-2.484480487637591e-06,-1.317164361653262,-59.88490776181093,0.0460948182008691,4.5806246246609585e-05,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,55794.75,3303.05,300,4220.1,870,0.0,3761.5750000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,55794.75,24,30,49.3,600,39.9,36.65,300,-25,370,33.89261744966443,20.6,-0.04564500071680108,4.2867435629083894e-05,-7.34528101193121,10.40876721236554,-0.7671637763123456,0.0053355844397176486,140.63510485062736,-3.3142821954624747e-08,0.00037110707277754145,-2.479625466831554e-06,-1.354524813535825,-59.66975802395537,0.04951113148859742,4.878775099647181e-05,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,55794.75,3560.45,30,3927.85,300,0.0,3744.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,55794.75,38,120,43.6,60,43.6,40.8,302,-35,520,48.55195911413969,20.49,-0.04951512042263261,4.600075430520263e-05,-7.788621088520105,11.109934094157474,-0.8038383267130813,0.00554922059361003,143.9494908715062,-3.493107783040553e-08,0.00037153166775791865,-2.452713980381554e-06,-1.3955121175111636,-59.21981987995357,0.053613265306241366,5.215417154478158e-05,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,55794.75,3467.25,30,3717.65,300,0.0,3592.45,12,0,0,0,29.89,0.8669913150141876,6.613050202670605e-05,-32.235240568429816,23.298733070487824,-0.7575894734584976,0.0076252766667664895,91.5737994374517,-2.382772584243539e-08,3.867747705617319e-05,-2.18088663212843e-07,-1.7620404352895382,13.320715306313113,-0.8522306621736669,7.46912770220472e-05,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,55794.75,38.1,600,44.85,30,42.95,41.475,5218,-593,9133,36.78343949044586,19.95,-0.05008381212869942,4.767824157664661e-05,-7.640022801208382,11.211602736684116,-0.8308309803841187,0.005572155665729488,148.2843122019428,-3.703711392258462e-08,0.0003916149801498125,-2.5067055949085977e-06,-1.3999493088313972,-60.73448260054724,0.05410331637895411,5.385032081092125e-05,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,55794.75,3299.75,300,3687.2,300,0.0,3493.475,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,55794.75,39.55,600,53.95,30,45.5,46.75,349,-120,1114,45.6,19.71,-0.053266601358264956,5.068136015599776e-05,-7.915291466954956,11.774418205108546,-0.8668746626821593,0.005730487096278763,151.88739274042985,-3.911413164277044e-08,0.0003966571471244338,-2.490752885944674e-06,-1.42985389270984,-60.86743687876089,0.05743011546735093,5.702475726991517e-05,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,55794.75,2731.4,300,3620,870,0.0,3175.7,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,55794.75,46.25,30,54.6,600,52.8,50.425,404,-167,1627,56.44444444444444,19.84,-0.060037859832908526,5.532750634112307e-05,-8.7449098059814,12.938601453215396,-0.9104419288294696,0.006042942250259857,153.6377963751887,-4.087571171841873e-08,0.0003781260251204901,-2.3615353161496842e-06,-1.4876534743912655,-59.25505927956023,0.0646362280336395,6.20163979933581e-05,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,55794.75,2720.15,600,3496,300,0.0,3108.075,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,55794.75,24.1,600,62.9,600,49.65,43.5,129,129,439,-90.4839482510781,19.1,-0.059120469718758784,5.678173810382472e-05,-8.299954257808126,12.783407127281562,-0.9400319203110088,0.005990773834676749,159.42153603354646,-4.374659337914634e-08,0.00041085424943555716,-2.461224849859613e-06,-1.4782741286061645,-61.7479698522689,0.06348546210546456,6.340558431412292e-05,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,55794.75,2785.7,300,3416.9,300,0.0,3101.3,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,55794.75,47.5,600,58.45,30,52.05,52.975,101,101,473,-90.36021853875359,18.8,-0.062414520125582684,6.018655679930988e-05,-8.508153757828115,13.33711570647168,-0.9788868040579226,0.006122926571081058,163.10073246546784,-4.6270677541378584e-08,0.0004159043790141637,-2.4291130636312655e-06,-1.5025072172701481,-62.163576810738405,0.06688889471208748,6.695373768242198e-05,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,55794.75,2981.65,30,3088.8,30,3050.8,3035.2250000000004,1200,-44,169,-21.692035216509662,18.4,0.9348038046130428,6.34155983904804e-05,-16.91528152107332,13.753666486950213,-1.0180520558847328,0.006232607875322205,167.39691441061666,-4.913457484077513e-08,0.00042720734301209136,-2.4192342306115014e-06,-1.5190450784118068,17.575175242957357,-0.9281034825759966,7.027988263486322e-05,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,55794.75,59,60,61,60,59,60.0,15152,670,22644,52.84974093264249,18.83,-0.06931809962514501,6.518088159525117e-05,-9.229755670041596,14.466888067204211,-1.0219130386504016,0.006382562069773266,164.28648251759714,-4.828919372122048e-08,0.0003940620221093281,-2.2676459627601805e-06,-1.5492576965052418,-60.92085857330641,0.0741711595261697,7.223624510083988e-05,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,55794.75,2415.65,870,3234.3,300,0.0,2824.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,55794.75,53,30,68,30,61.55,60.5,521,-329,2297,57.61843790012804,18.51,-0.07303891714698907,6.902387077695338e-05,-9.425618204157589,15.059491240262965,-1.0621246823332013,0.006499573633851036,167.59569115108874,-5.1042711722030796e-08,0.0003952819460611691,-2.2062881474375635e-06,-1.5701925987595633,-61.40278246771316,0.07799540973517956,7.620736407607273e-05,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,55794.75,2426.9,300,3179.55,300,0.0,2803.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,55794.75,39,30,139.1,600,0.0,89.05,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,55794.75,2588.2,300,3077.8,300,0.0,2833.0,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,55794.75,43,30,154.05,600,0.0,98.525,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,55794.75,2373.1,300,2972.15,870,0.0,2672.625,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,55794.75,12.3,600,170.1,600,0.0,91.2,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,55794.75,2564.45,30,2750.9,300,0.0,2657.675,154,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,55794.75,81.55,60,86.2,30,86.4,83.875,13766,4200,22248,77.77777777777777,17.94,-0.09964001412959693,8.986140370150704e-05,-11.433372780877752,19.002039131221373,-1.218075165954048,0.007108663180782945,169.7317880080984,-6.057533012638967e-08,0.0003017955468411274,-1.4357921046932404e-06,-1.6777599834065775,-59.67275216149385,0.10565522065498592,9.773549260251081e-05,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,55794.75,1948.6,330,2666.35,570,0.0,2307.475,1,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,55794.75,12.3,600,206.1,600,0.0,109.2,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,55794.75,2251.85,330,2576.4,420,0.0,2414.125,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,55794.75,97.5,30,101.5,30,100.05,99.5,765,765,2210,-85.76914870919565,17.55,-0.11466224391630853,0.00010165053110425685,-12.31559602262729,21.027679258544843,-1.2887655366774984,0.007281429018138413,168.17749357258904,-6.560921380073277e-08,0.00023381519972314417,-9.179084960921763e-07,-1.710672935364144,-59.23186762991663,0.12114636566181981,0.00010973565307748999,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,55794.75,2278.4,120,2533.05,420,0.0,2405.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,55794.75,107.25,360,110,300,109.6,108.625,1675,144,4910,89.45548833189282,17.44,-0.12411742597554783,0.00010817420740941707,-12.909256212219544,22.2369271607922,-1.3159956298163868,0.007344273140041602,164.9505587440636,-6.751596460374312e-08,0.00018218539630605386,-5.663901824109384e-07,-1.7247789837417535,-58.57448990564077,0.13091687734372917,0.00011634449595489556,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,55794.75,2191.4,120,2383.75,300,0.0,2287.575,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,55794.75,116.1,360,118,300,117.1,117.05,1011,625,3241,88.11244979919678,17.21,-0.13260181788978828,0.00011476964116645486,-13.297966994809292,23.28158079996882,-1.3463608009646881,0.007365481036657712,162.84050596228994,-7.005278737481447e-08,0.000135895183497043,-2.4089568365120084e-07,-1.7328635052064068,-58.47924215496822,0.1396103896916076,0.00012298047478567786,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,55794.75,2116.15,60,2163.1,60,2166.3,2139.625,1730,-147,394,-26.207143222114354,18.58,0.837015979690629,0.0001219404628148181,-25.000566821390294,26.705340503401967,-1.253741053076074,0.007366032468893779,133.82796583482735,-6.123562251019198e-08,-4.520464444734046e-05,8.303722339521752e-07,-1.7501111923559627,22.35500139722039,-0.8261487085180753,0.00013018081655780215,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,55794.75,127.2,360,129.85,360,129.5,128.525,25094,-777,39283,96.06358819076458,17.16,-0.1441592418068893,0.00012185094093455231,-13.998236447562432,24.64624388885915,-1.3602930178204797,0.007364963685078551,156.79245593760882,-7.11453448492765e-08,6.512161161694932e-05,2.102507716864022e-07,-1.7403016126087394,-57.506448450418944,0.15154068798368045,0.00013008524506984994,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,55794.75,1905.85,330,2243.05,450,0.0,2074.45,0,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,55794.75,135,30,141,360,140,138.0,1887,62,3895,100.42949176807444,16.98,-0.15464150943060628,0.00012905009632278424,-14.469152114200758,25.82858355544988,-1.377975906841633,0.007321257820686017,152.08448179861378,-7.294748746527336e-08,-1.101223795854124e-07,6.308988207471319e-07,-1.7421958519317684,-57.136081574725104,0.1622771809673266,0.00013726204810697712,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,55794.75,1938.2,30,2109.8,300,0.0,2024.0,1,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,55794.75,150.8,30,154.05,360,152.95,152.425,1738,168,5122,101.11768573307035,16.87,-0.16679983020626205,0.0001364729500382211,-15.054835990852755,27.13727484361121,-1.3837059906130071,0.00723562386002613,145.22912595371727,-7.390423346355724e-08,-7.858901750436222e-05,1.1180913362245385e-06,-1.740936916548094,-56.422699642552075,0.17475089073762,0.00014462210496082406,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,55794.75,1849.8,30,2014.7,150,0.0,1932.25,8,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,55794.75,161.85,30,167.25,360,163.95,164.55,530,-90,3679,100.55045871559633,16.65,-0.17817561251934994,0.00014421864118934537,-15.43837080565716,28.30350422108521,-1.3931548305231438,0.00711373113671418,139.48217154391784,-7.552510460290583e-08,-0.00015543346155422167,1.5889013278587427e-06,-1.735927982049482,-56.19911183075144,0.18633807304541963,0.00015226791890966116,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,55794.75,1769.55,30,1811.7,150,1772.4,1790.625,2,1,2,-50.90984628167844,16.21,0.812511485028194,0.00015278596553386947,-24.02190800868091,29.192483875931654,-1.420659883446307,0.006996446097326747,136.9659272362522,-7.910766491972003e-08,-0.00022567495436063678,2.007782004030266e-06,-1.728545832887061,26.7139668751181,-0.8021482526695223,0.00016072089257097283,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,55794.75,175,30,181.85,360,180.5,178.425,1198,-574,4654,106.87679083094555,16.6,-0.19267968030598806,0.00015185423072049166,-16.101608915805993,29.712524659368306,-1.377587559191762,0.006927275664749627,129.8050600988052,-7.518191124952145e-08,-0.0002513609037136337,2.1589504522790163e-06,-1.7274144757469436,-55.18353298847676,0.2012008898504203,0.0001597407681837474,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,55794.75,1694.3,30,1723.55,60,1718.9,1708.925,455,39,257,-29.63978714695047,17.1,0.784521121381072,0.0001574597850983986,-26.29732342391116,31.737326218691788,-1.2906818487665728,0.006608079963875468,110.4600746983273,-6.906158594052409e-08,-0.00037277725091712695,2.9010216955916985e-06,-1.7118387262141113,26.60272127402705,-0.7729680412639348,0.00016503016039918323,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,55794.75,191.75,30,196.45,30,195.4,194.1,12527,-2047,34359,106.553911205074,16.44,-0.2064524884122716,0.00015983763747947645,-16.55446607667282,30.973154296257558,-1.365043412566963,0.006702019157323352,121.32020942924271,-7.545989597759653e-08,-0.00034615832051446724,2.7105549283860996e-06,-1.7159443684933642,-54.65089670647039,0.21522456063684614,0.00016752233552573786,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,55794.75,1599.5,30,1647.05,150,0.0,1623.275,10,0,0,0,0,,,,,,,,,,,,,,,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,55794.75,208.95,30,214.2,330,210.05,211.575,1620,-72,5132,104.82691370063384,16.24,-0.22050871419645798,0.00016813831433222347,-16.91507755548115,32.18527951100384,-1.3484383863417992,0.006431907884277554,112.77028011976853,-7.570798721003087e-08,-0.00044620379389488836,3.2754088007592877e-06,-1.7020503129722895,-54.27426416371753,0.2294856193417223,0.0001755771825173186,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:19:04.520089+00:00,2026-09-15T19:49:04.520089+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,55794.75,1519.35,30,1562.15,150,1550,1540.75,14,1,8,-21.311808305411716,16.64,0.7565909411556077,0.00017327824758896457,-26.905076763621903,33.986147678923224,-1.2484953150331823,0.0059985825493327205,94.34594520053352,-6.916538218658783e-08,-0.0005603113418497298,3.968631568893131e-06,-1.6811551823942565,28.552487948143995,-0.7447045561983385,0.00018028353554659884,0.037863250885052005,56015,0.10405163263066206,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
