fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,56582.2,248.45,60,249.2,90,248.5,248.825,13112,3854,48133,15.366759517177345,10.78,0.42043208250542563,0.0004979129747225992,-29.113912523315797,28.474751763545967,0.7781084006779904,-0.011416567957048564,11.373403462632936,1.1160801076791438e-07,-0.004420337086877605,3.8306111898703684e-05,-2.5211375483191505,99.62919144954232,-0.4146161453941634,0.0004941017941422614,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,56582.2,352.5,60,353.6,60,353.8,353.05,5880,2420,30524,-35.02892296391516,9.98,-0.5861472594492623,0.000535898602561673,-18.071200347042865,28.3727158274543,0.9004324331530755,-0.012272809843594643,14.286851303490167,1.408801349528193e-07,-0.005100350154023196,4.06948569181808e-05,-2.5402474562912847,-87.44955098006322,0.5905766624687852,0.0005317966681859901,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,56582.2,204.15,60,204.8,30,204.45,204.47500000000002,8413,3257,36252,12.924606462303231,10.64,0.36993401173417056,0.0004871376378542174,-27.477671255021495,27.496730450942138,1.2263530765320996,-0.01517750134284899,29.649898052197088,1.8804192977553708e-07,-0.004053368735114067,3.3818805308039024e-05,-2.6402956140126537,106.84625315021745,-0.364424878140158,0.0004817112754822771,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,56582.2,408.25,60,409.3,60,407.45,408.775,5811,2790,15122,-35.433008477933605,9.77,-0.6414888974532642,0.0005248855459316529,-16.127836741574384,27.20488658550686,1.4345932502344283,-0.01633694202555364,37.89598726429766,2.399626150879722e-07,-0.004641640226800935,3.5123381530368045e-05,-2.680235777071062,-83.39981832890929,0.6455547997782523,0.0005190386990557576,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,56582.2,166.2,60,166.7,30,166.25,166.45,44536,7004,139772,8.518276762402088,10.55,0.32122939053171956,0.0004661012133083759,-25.611943316671297,26.08677759277724,1.6219770989497062,-0.018350806845655813,54.83939789563408,2.5699676269645245e-07,-0.003438373645131467,2.747801718632694e-05,-2.7771061009701197,113.9688860217714,-0.31607692414281496,0.00045929337497227496,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,56582.2,470.95,120,472.3,60,470.5,471.625,25701,4700,51265,-31.93490054249548,9.6,-0.6953753025987888,0.00050056386435349,-13.891097949199587,25.49285467588471,1.9096158534139263,-0.019689342377324795,71.13335283282751,3.3192018639949765e-07,-0.0038176781656572376,2.7020630914132013e-05,-2.8402125012588693,-79.01228468883978,0.6990146654034457,0.0004932526671969233,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,56582.2,133.95,150,134.35,30,134.35,134.14999999999998,7302,365,30239,6.205533596837944,10.47,0.2749325482203912,0.0004374727753460873,-23.481163011956188,24.298835196048632,1.948067516908708,-0.020809699956562466,84.83740414630248,3.1574772238330205e-07,-0.0026510032144371515,1.986231121673841e-05,-2.914947163903464,121.37017957623233,-0.27019467924003876,0.00042957448071045484,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,56582.2,538.6,30,540.4,90,539.35,539.5,2019,-53,4209,-30.040858680848306,9.74,-0.7400132490648542,0.0004570836541772731,-12.261659271633924,23.61796039852974,2.1847040913251514,-0.021734735157182338,102.42985181027287,3.799014149084308e-07,-0.0027105192723903652,1.808891741442239e-05,-2.9704715531571217,-73.0016553638224,0.7433475991325306,0.0004488312975112667,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,56582.2,107,60,107.45,210,107.2,107.225,9116,1392,39476,1.9011406844106464,10.39,0.23162960083226933,0.00040281094608416546,-21.13535754221836,22.202636753088,2.191050784683873,-0.0224552930968545,117.05011781808139,3.6196163533368894e-07,-0.0017532514557030293,1.1530585241823822e-05,-3.0348383504303613,129.1740186819413,-0.2273540471783292,0.00039415665623016027,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,56582.2,609.8,30,615.1,30,617.3,612.45,2586,-148,3270,-26.98131062219068,9.35,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56582.2,84.7,60,85,30,84.9,84.85,8685,2493,38028,-1.7361111111111112,10.39,0.1937706122925905,0.0003629105190098168,-18.90961290154326,20.00335518629627,2.3192008316581245,-0.023194681381538934,145.95795062502324,3.869702773586251e-07,-0.0008446464690924039,3.4968651274510956e-06,-3.1130207945237856,135.97878615783108,-0.1899360829579305,0.00035387507259007693,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56582.2,688.8,60,691.45,90,688.55,690.125,3096,576,3184,-25.950422111093186,9.12,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,56582.2,66.6,90,66.9,270,66.65,66.75,10545,2022,26476,-7.8783690393918455,10.37,0.15952895822108046,0.0003215031979907103,-16.585938805013278,17.686903083041326,2.3643273729486576,-0.023167145895722822,171.58410314043414,3.9897105958511385e-07,1.8936160548534966e-05,-4.016622384434042e-06,-3.142944177094012,143.31699174046892,-0.15615882686018523,0.00031240729847890886,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,56582.2,769,30,775.35,30,779.7,772.175,3602,-70,523,-21.69721315591263,9.23,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,56582.2,53.2,60,53.35,30,53.4,53.275000000000006,60424,8794,108637,-11.662531017369727,10.46,0.13200182780548214,0.00028060618431973296,-14.642620689013722,15.571005757323983,2.3102231730358636,-0.022503614502548737,187.94798516588784,3.89993129403928e-07,0.0007046976313436969,-9.83561146404548e-06,-3.117451101197709,148.62589814256867,-0.12902087722938782,0.0002717197509291282,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,56582.2,861.55,30,865.35,30,861.1,863.45,44341,601,22934,-22.61166531859441,9.45,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,56582.2,41.5,120,41.75,60,41.65,41.625,11608,2902,25670,-14.73899692937564,10.53,0.1079225916527887,0.00024182515421408365,-12.722965040039655,13.508825354768085,2.2036114333474077,-0.021356664901186827,198.6427138290834,3.7281511037842295e-07,0.0012597684091908597,-1.4515507000804355e-05,-3.0413464374560943,154.26517195190277,-0.10532835492053991,0.0002333544920793597,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,56582.2,939.95,30,949,60,950,944.475,2205,58,442,-20.385501780850618,9.34,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,56582.2,32.65,30,32.8,90,32.9,32.724999999999994,15584,3540,29639,-17.955112219451372,10.58,0.08705737649672057,0.0002055717156194131,-10.869139261771652,11.538165671679403,2.0551607985145397,-0.019819856785594506,203.43960112579663,3.4916288711079363e-07,0.001681928731672567,-1.800497155052572e-05,-2.915229214508333,160.29203409946624,-0.08483825159129492,0.00019768394211347307,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,56582.2,1027.55,60,1044,30,1037.35,1035.775,4138,-73,259,-18.41525756979945,7.96,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,56582.2,26.1,120,26.3,120,25.8,26.200000000000003,11632,983,21226,-22.171945701357465,10.75,0.07179900118441325,0.0001748533358223048,-9.503047187157076,9.971721230148379,1.8800291615460178,-0.018273646718261795,200.26427903025112,3.1689126503118475e-07,0.0018853663966251436,-1.9718434477622567e-05,-2.770356883701466,163.5177802673345,-0.06985641477282267,0.00016756291394675742,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,56582.2,1125.65,60,1136.35,30,1138.4,1131.0,3902,-449,1168,-18.397190064872227,10.61,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,56582.2,21.45,30,21.6,90,21.15,21.525,6522,-204,15127,-24.866785079928952,10.94,0.05942404550861321,0.00014836834420251522,-8.318446872094158,8.61085575984808,1.7004445840232696,-0.01670489452861669,193.16005191332675,2.837478376096745e-07,0.0019722617844037528,-2.0467100464548087e-05,-2.6089413437118156,166.0639089444046,-0.05772186430341744,0.00014169149462136234,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,56582.2,1206.8,60,1234.2,30,1196.5,1220.5,4645,-41,98,-16.955857856746253,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,56582.2,18.35,90,18.45,180,18.4,18.4,54458,1156,64015,-25.05091649694501,11.26,0.05113453208065479,0.0001280201856854823,-7.57520097885184,7.647237632065111,1.5369165041457937,-0.015448615133852494,182.9033387013097,2.5056465569246144e-07,0.0019251739854362936,-2.022654661728851e-05,-2.470247141865097,165.40560625025444,-0.04958296798288221,0.00012183782136241094,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,56582.2,1322.85,120,1331.1,180,1325,1326.975,23419,27,2943,-14.974171399236372,9.36,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,56582.2,15.2,60,15.3,90,15.2,15.25,5266,77,12311,-26.034063260340634,11.47,0.04267623074165429,0.0001087065945541826,-6.653328524269856,6.614652769560628,1.373738628615676,-0.013993821823104257,172.13683599893548,2.2122246019441735e-07,0.0018813304281230661,-1.9858016361410723e-05,-2.299962180711263,167.04687796421075,-0.04131255954171207,0.00010310109670632326,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,56582.2,1406.55,30,1432.4,30,1455.1,1419.475,1340,4,124,-7.383361975685825,13.35,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,56582.2,12.65,60,12.75,150,12.75,12.7,6040,-34,11840,-24.778761061946902,11.69,0.035767865871436884,9.237896156311867e-05,-5.855997985416476,5.7289539274781385,1.2225109452287213,-0.012635156788688848,160.45396586222793,1.9425149263366645e-07,0.0017971747573590116,-1.9126430447091517e-05,-2.13166367948492,168.26872377100983,-0.03456696226712989,8.731457926279313e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,56582.2,1505.1,30,1521.9,30,1537.55,1513.5,1851,-12,43,-14.055338177752935,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,56582.2,11.05,90,11.15,120,10.95,11.100000000000001,4789,-89,10266,-25.510204081632654,12.02,0.031222648440042664,8.033180118321684e-05,-5.369023041890453,5.122473435418226,1.0990592859516783,-0.0116336833109199,149.1381613966394,1.7046684111857915e-07,0.0016705761374866592,-1.813430262908324e-05,-2.0018627623591545,166.8614287176412,-0.030121074339578415,7.566761651148519e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,56582.2,1584.15,30,1626.05,30,1600,1605.1,1761,-11,31,-5.704856199905705,10.4,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,56582.2,9.65,300,9.8,60,9.8,9.725000000000001,3916,-2,6158,-26.591760299625467,12.36,0.027482452715246693,7.026732524420922e-05,-4.953321263348271,4.607439438882008,0.9902665086722866,-0.010740680956293606,138.4163342203344,1.4982129516338068e-07,0.0015425112729456787,-1.7102315914418408e-05,-1.8819801040749211,165.15790218053692,-0.026465792757430127,6.596102366566317e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,56582.2,1670.7,60,1724.65,30,1704.4,1697.6750000000002,973,0,13,-12.945322675383713,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,56582.2,8.7,180,8.75,60,8.7,8.725,28544,-241,38804,-27.5,12.72,0.024484066547286302,6.19885676316841e-05,-4.617308695553378,4.1829864235612915,0.8962543337918926,-0.009972664310359779,128.52060163758193,1.320650782592955e-07,0.00141727680915905,-1.6080089740781963e-05,-1.7756834719823715,162.98920346617692,-0.023536113362024366,5.7990857149062914e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,56582.2,1812.05,30,1822.4,60,1790,1817.225,5076,-139,319,-12.300041645231621,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,56582.2,7.9,300,8,120,8.15,7.95,2841,360,4438,-19.306930693069308,13.07,0.021836455644072342,5.478671645080364e-05,-4.299496355510408,3.79873153941072,0.8116031519650023,-0.009252966287570443,119.23950071235967,1.1662866426424038e-07,0.001300557796556192,-1.50868590555357e-05,-1.6733280253124747,161.0068999258153,-0.020953596870725896,5.107868398862541e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,56582.2,1866.55,30,1952.9,30,0.0,1909.725,518,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,56582.2,7.15,120,7.25,60,7.2,7.2,1938,228,4874,-21.311475409836067,13.45,0.01978438904588979,4.897109270914968e-05,-4.061895649976776,3.494216591263775,0.7402552638024612,-0.008662694345203002,110.96786816093606,1.0350715390152202e-07,0.0011911172998408026,-1.4158845481475276e-05,-1.5873291132701948,158.43521550624567,-0.018950232199418146,4.550124198124593e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,56582.2,1964.75,30,2028.15,30,2000,1996.45,378,-2,7,-11.162439479411896,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,56582.2,6.6,210,6.65,30,6.7,6.625,3967,287,5222,-17.28395061728395,13.82,0.017938063627315308,4.384854007871754e-05,-3.8330165354326224,3.2147775274446144,0.6757859514407611,-0.008106921522198931,103.2774888249004,9.207052585534866e-08,0.0010913928256446733,-1.327988619070109e-05,-1.5046191117577203,156.0822293057169,-0.017150889129546737,4.060318903386055e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,56582.2,2062.45,30,2134.9,30,2160,2098.675,473,-34,43,-3.3557046979865772,15.53,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,56582.2,6.15,30,6.2,270,6.15,6.175000000000001,3326,628,3763,-18,14.19,0.01633268034011352,3.9416964198937655e-05,-3.6266247524975377,2.9672443450068617,0.6184916971447383,-0.007602101783495046,96.22610124094044,8.214343678519981e-08,0.0010004894179508792,-1.2457539925896526e-05,-1.4279806785913367,153.75544575959336,-0.015587920854996572,3.637577394041795e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,56582.2,2159.4,30,2245.55,30,2239,2202.4750000000004,601,0,2,-6.971912913411999,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,56582.2,6,930,6.05,180,6.15,6.025,27690,1160,24247,-14.583333333333334,14.68,0.015619314502599065,3.667018116808794e-05,-3.605170116647492,2.8557938476343865,0.5803294541253355,-0.00736501461095865,91.0431674494867,7.444790526471233e-08,0.0009192514816826386,-1.1808729292375396e-05,-1.3914637457338186,149.4394490288028,-0.014879004103765915,3.3726299412000464e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,56582.2,2309.9,30,2323.05,60,2280.2,2316.4750000000004,6320,-451,850,-10.947080648310877,16.76,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,56582.2,5.5,120,5.55,90,5.55,5.525,1286,82,4204,-13.28125,15.02,0.01417473119663323,3.29708394983546e-05,-3.3886508501515835,2.6271670005428667,0.5311132017559858,-0.006884225758069406,84.80723467224482,6.665294231388554e-08,0.0008448082830537396,-1.1072387746357363e-05,-1.3164076959965318,147.73322321488226,-0.013478993526843666,3.0221408581364004e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,56582.2,2358.65,30,2449.2,30,2475,2403.925,212,-1,1,-6.60377358490566,19.82,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,56582.2,5.3,300,5.35,60,5.3,5.324999999999999,2285,747,5451,-12.396694214876034,15.47,0.013449893412957013,3.0594874796279515e-05,-3.3311816727630448,2.510884504031681,0.4975505754530431,-0.00663146818462373,80.19284345264754,6.05948854034269e-08,0.0007793655913503522,-1.0496025679221367e-05,-1.2763714437691254,144.32523159239213,-0.012766073912338766,2.7948913254180132e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,56582.2,2416.8,330,2520.95,30,0.0,2468.875,52,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56582.2,5,120,5.05,210,5,5.025,1563,143,3198,-10.714285714285714,15.81,0.012292033772838894,2.7694513207672376e-05,-3.1455989749932303,2.322808187996775,0.4575148900193629,-0.00622242428649601,74.9032335742763,5.4554547250572164e-08,0.0007178810213391655,-9.857293777301054e-06,-1.2107314514703567,142.67813709161575,-0.011646469358801039,2.521413118478014e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
