fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T15:58:24.526702+00:00,2026-09-21T21:28:24.526702+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56470.65,6359.4,330,8042.25,360,8000,7200.825,18,-1,1,-1.5990159901599017,54.94,,,,,,,,,,,,,,,0.02123590415074835,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T15:58:24.526702+00:00,2026-09-21T21:28:24.526702+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56470.65,1.5,570,2,4230,1.55,1.75,3900,-170,972,-3.125,32.23,0.0016133440113794352,1.966129250008685e-06,-0.9064721667612152,0.42912982500610963,0.0484145311495873,-0.001024827559099483,11.733961205843467,2.168946619683009e-09,4.765973029193289e-05,-1.009190388955607e-06,-0.27614244083418227,75.12277379160084,-0.0013829817817415462,1.4839898286494876e-06,0.02123590415074835,56630.4,0.13302515021766073,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T15:58:24.526702+00:00,2026-09-21T21:28:24.526702+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56470.65,8317.7,30,8381.45,30,8374.85,8349.575,2124,-89,91,-1.089511166751308,0,,,,,,,,,,,,,,,0.02123590415074835,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T15:58:24.526702+00:00,2026-09-21T21:28:24.526702+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56470.65,1.8,300,2.05,120,2.05,1.9249999999999998,2618,1008,4321,41.37931034482759,34.71,0.001970462793985803,2.189860327759717e-06,-1.1699436961858758,0.5147393375790524,0.05286340220978316,-0.0012036628327974335,12.540705379013305,2.187795647279355e-09,4.704220285809427e-05,-1.0716324478109749e-06,-0.31882687411710064,68.73951880136869,-0.0016741152221021642,1.6277188360622061e-06,0.02123590415074835,56630.4,0.13302515021766073,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T15:58:24.526702+00:00,2026-09-21T21:28:24.526702+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56470.65,7732,300,9938.9,300,0.0,8835.45,0,0,0,0,0,,,,,,,,,,,,,,,0.02123590415074835,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T15:58:24.526702+00:00,2026-09-21T21:28:24.526702+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56470.65,1.2,3360,1.5,2610,1.2,1.35,2417,-97,1224,33.333333333333336,34.63,0.001181643357784299,1.3768497828235774e-06,-0.7317530097483161,0.3228905849497862,0.03502066055888859,-0.0007955568022430608,8.761678046343036,1.4576051139809116e-09,3.3384392765631383e-05,-7.581792466061053e-07,-0.21993987952283456,71.64127363170032,-0.0009969204202565796,1.0079622392379985e-06,0.02123590415074835,56630.4,0.13302515021766073,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T15:58:24.526702+00:00,2026-09-21T21:28:24.526702+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56470.65,9265.85,30,9394.15,240,9350,9330.0,385,-13,13,-1.4996286483326047,0,,,,,,,,,,,,,,,0.02123590415074835,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T15:58:24.526702+00:00,2026-09-21T21:28:24.526702+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56470.65,0.85,480,0.9,840,0.9,0.875,2039,0,1317,12.5,38.27,0.000818996715924676,8.898922120265851e-07,-0.5765852960695138,0.23062808774083415,0.02346996849748016,-0.0005884461794032074,6.081880144425774,8.812049306137508e-10,2.114157323626997e-05,-5.29573684898388e-07,-0.16743036759294067,66.64410670853489,-0.0006748933763307579,6.228384764662263e-07,0.02123590415074835,56630.4,0.13302515021766073,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T15:58:24.526702+00:00,2026-09-21T21:28:24.526702+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56470.65,9626.85,330,11245.95,30,10990,10436.400000000001,93,0,0,0,0,,,,,,,,,,,,,,,0.02123590415074835,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T15:58:24.526702+00:00,2026-09-21T21:28:24.526702+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56470.65,0.7,1080,1.1,420,0.7,0.9,1001,-23,219,-26.31578947368421,41.77,0.0005947479948659606,6.070237443955621e-07,-0.4679054998790716,0.17170640058996012,0.016496363800995527,-0.00045106070396544457,4.400126275823562,5.658323447988566e-10,1.410199740898715e-05,-3.8503413427601253e-07,-0.13144831678401672,62.489424968975634,-0.00047896147860043063,4.065866091894911e-07,0.02123590415074835,56630.4,0.13302515021766073,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T15:58:24.526702+00:00,2026-09-21T21:28:24.526702+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56470.65,10884.9,330,13700.7,330,12250,12292.8,105,0,0,0,0,,,,,,,,,,,,,,,0.02123590415074835,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,56470.65,11371.85,120,13490.55,300,0.0,12431.2,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,56470.65,0.35,8190,0.4,1110,0.4,0.375,5222,-20,1367,-33.333333333333336,52.98,-0.0002930552494679853,2.484687235915661e-07,-0.30196874309743077,0.0889710866912708,-0.006865323707440515,0.00023359118416072192,1.9403736458302665,-2.0194304278580792e-10,4.949812556473311e-06,-1.6778282906965134e-07,-0.07181457295211811,-49.90102550118403,0.00038806108744170024,4.1873454246346853e-07,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,56470.65,11349.9,30,11599.95,30,0.0,11474.925,699,0,0,0,74.05,0.9849107963466814,6.200285167964521e-06,-21.6470093666736,3.103144071682552,-0.10519566279387771,0.004992549419341592,18.78010768860183,-2.3238162455423104e-09,2.9150781926386958e-05,-1.3742223992887403e-06,-1.08841498076042,4.812228252023084,-0.9791288518966912,9.764099808753618e-06,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,56470.65,0.5,10680,0.6,870,0.5,0.55,5772,-112,1432,-33.333333333333336,47.34,-0.00040853697492849,3.7866244852030493e-07,-0.36696027664845265,0.12115621703909443,-0.01020487704636461,0.0003095832777973098,2.8078809208537114,-3.350650752385257e-10,7.97577085436156e-06,-2.4106260076441947e-07,-0.09306333453565485,-54.776372954264836,0.0005220338194157689,5.963109503869909e-07,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,56470.65,8774.95,30,10551.95,300,0.0,9663.45,1,0,0,0,65.63,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,56470.65,1.3,150,2.9,210,1.25,2.1,1115,266,2101,-47.916666666666664,44.14,-0.0010543015215882668,9.739873477272333e-07,-0.8193039766585046,0.29057005547154047,-0.024104028972053,0.0006793515499029642,6.092354128073879,-8.487403480147942e-10,1.821467718555853e-05,-5.116026910536751e-07,-0.19055884073755402,-55.05017363562967,0.0013036257678346861,1.4364581672141406e-06,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,56470.65,7435.7,300,8663.55,60,0.0,8049.625,225,0,0,0,54.27,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,56470.65,2.7,570,2.95,120,2.7,2.825,2363,-12,1702,-25,40.31,-0.0024029544091290892,2.2594711660244385e-06,-1.5817910125861632,0.6155804429247446,-0.05128804187469167,0.0013154323444250153,11.889127932313615,-1.976142193309781e-09,3.803307287042525e-05,-9.720511146104612e-07,-0.34479631920201465,-56.5656469886299,0.002876985755503118,3.1273025724848706e-06,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,48500.0,CE,56470.65,6999.65,300,8470.15,300,0.0,7734.9,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,48500.0,PE,56470.65,2.9,30,4.7,150,3.2,3.8,58,-13,43,-20,38.66,-0.0029477820780182476,2.833413110838334e-06,-1.822925915484086,0.7403497958547139,-0.06282906544238516,0.0015435843287787822,14.22236869474186,-2.522391255397498e-09,4.710127226186458e-05,-1.1529775432533878e-06,-0.3973422301772712,-57.997691696794384,0.0034914090492209897,3.841244887910185e-06,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,56470.65,7514.5,30,7642.95,30,7498,7578.725,63,-5,7,-1.3421052631578947,0,,,,,,,,,,,,,,,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,56470.65,2.8,390,4,780,3.3,3.4,1908,141,3058,-19.51219512195122,36.44,-0.003218806921186125,3.2538093385417062e-06,-1.857969884727188,0.8013748003370712,-0.07146396423200123,0.0016528477322783044,16.00710945909717,-3.039656277647883e-09,5.606356247464396e-05,-1.291714544363521e-06,-0.42208913582455887,-61.115728400700476,0.0037702506479990626,4.321609430446732e-06,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,49500.0,CE,56470.65,7011.75,30,7340.3,60,7029.6,7176.025,3,0,3,-13.852941176470589,0,,,,,,,,,,,,,,,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,49500.0,PE,56470.65,3.3,30,4.7,120,3.85,4.0,796,-95,709,-13.48314606741573,34.67,-0.0039078495631529936,4.070533578557137e-06,-2.101630706054772,0.9538287209830115,-0.08732306549875252,0.00191869268829813,19.094973240806056,-3.900497008502979e-09,6.97476396299283e-05,-1.526311196486129e-06,-0.4812802281733609,-63.176549953065674,0.00452872432837841,5.297689702870426e-06,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,50000.0,CE,56470.65,6586.6,30,6652.25,30,6624.55,6619.425,3269,-191,208,2.040171901233807,45.19,0.9712357450064985,1.761089746460047e-05,-23.270239379266346,5.378845153430161,-0.2657675505032264,0.0076166068828697545,41.544817797291685,-9.335715568617428e-09,9.705157460690268e-05,-2.7537333810143033e-06,-1.5351051424493074,8.34406299997694,-0.965464388366311,2.2463998071923192e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,50000.0,PE,56470.65,4,180,4.85,600,4,4.425,13280,550,6792,-29.20353982300885,32.46,-0.0043321923771658674,4.767811264917493e-06,-2.1549234770278836,1.0460026457302838,-0.10103906604819797,0.0020751997077814582,21.804256529101785,-4.814129110262256e-09,8.46972975725363e-05,-1.7320185045442243e-06,-0.5155016897082737,-66.90512239249513,0.004965965327745837,6.081694773232843e-06,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,50500.0,CE,56470.65,5300.85,300,6740.5,330,0.0,6020.675,3,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,50500.0,PE,56470.65,5.1,60,6,300,6,5.55,1692,131,1113,-6.976744186046512,31.54,-0.0065043954558540295,7.043084932613068e-06,-3.001162529300303,1.5013772357566249,-0.1411402420433282,0.002811013617986298,28.81636456383907,-6.920576013925228e-09,0.00011284836872466688,-2.236560983912348e-06,-0.6710009073180019,-66.24610136238601,0.00738320849044618,8.80695429854824e-06,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,50800.0,CE,56470.65,4937.15,120,6060.85,300,0.0,5499.0,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,50800.0,PE,56470.65,3.95,600,9.75,600,5.4,6.85,27,-76,167,-29.87012987012987,29.71,-0.006265754638167897,7.233617354727122e-06,-2.732010882439618,1.4525242629384483,-0.1459069787537637,0.002734005818806542,29.948883505733324,-7.584881532550515e-09,0.00012479775620657732,-2.3265485030783835e-06,-0.6551095235711503,-70.64530000434468,0.007063775538328369,8.938685976420803e-06,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,50900.0,CE,56470.65,4850.95,300,5954.9,300,0.0,5402.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,50900.0,PE,56470.65,4.35,600,9.75,600,5.5,7.05,10,0,24,-20.28985507246377,29.29,-0.00646157481134777,7.539936655058294e-06,-2.766728388232327,1.4926303949825708,-0.15144577741848553,0.0027964080536957126,30.949654643134703,-7.9837236879254e-09,0.0001305967658869482,-2.3988828895180035e-06,-0.6679946826462297,-71.4530402239544,0.007269077227259889,9.28063528597913e-06,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51000.0,CE,56470.65,5537.35,30,5636.6,60,5675,5586.975,268,1,18,2.34814601067667,45.22,0.9449980135707644,2.9860025712326483e-05,-34.16655719504656,9.126115218337429,-0.376468958740217,0.010749144778418915,49.50219021743596,-1.3375271084395699e-08,9.593568636890431e-05,-2.6920128115675534e-06,-2.0003832688368823,9.493256873266708,-0.9361437303455791,3.660963496116726e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51000.0,PE,56470.65,6.05,30,6.9,60,6,6.475,12798,921,11619,-20,29.11,-0.0070505879215467734,8.194486544567102e-06,-2.9690225664153815,1.6122380403969487,-0.16250813659468696,0.002980776423832026,32.7934922095987,-8.619418857398495e-09,0.00013852744396745747,-2.527247270916726e-06,-0.7057491591000217,-71.27390082731938,0.007916421511666105,1.0046781740276828e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51100.0,CE,56470.65,4680.75,120,5753.15,300,0.0,5216.95,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51100.0,PE,56470.65,5.8,150,8.7,600,6.7,7.25,130,9,44,-23.863636363636363,29.01,-0.00783289490026305,9.021553057821523e-06,-3.2451264600084744,1.768863207141066,-0.17609724519167605,0.0032173097116468077,34.98465504503212,-9.372620964868995e-09,0.0001473294455296347,-2.6766681034992346e-06,-0.7535257290261346,-70.757572117125,0.008778473436936473,1.1017551284042885e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51200.0,CE,56470.65,4584.2,300,5676.65,300,0.0,5130.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51200.0,PE,56470.65,4.25,600,27.15,600,5.35,15.7,106,27,191,-25.174825174825173,27.75,-0.006641971903810698,8.154544002009813e-06,-2.6825510625156896,1.5294239266674783,-0.16328288074329497,0.0028523649131612437,33.236904030624295,-9.077047467067765e-09,0.00014782437714919077,-2.568093463646065e-06,-0.679504347507123,-75.2627520816776,0.007423047482178669,9.919855179601153e-06,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51300.0,CE,56470.65,4497.4,120,5548.8,300,0.0,5023.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51300.0,PE,56470.65,4.45,600,7,120,6.2,5.725,62,-14,28,-26.62721893491124,27.76,-0.007614073999464069,9.19558720437135e-06,-3.0260993877128137,1.7252980886654425,-0.18041041147361622,0.003150949943912396,35.99422103770278,-1.0025879936010914e-08,0.00015871722000002463,-2.7560844156737563e-06,-0.7401966623137278,-74.20137847730844,0.00849447109548265,1.1142696727083172e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51400.0,CE,56470.65,4415.5,300,5484.6,300,0.0,4950.05,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51400.0,PE,56470.65,6.1,60,7,60,6.3,6.55,316,-9,101,-21.25,27.33,-0.007856497759525571,9.601496101236995e-06,-3.0611866043241394,1.7735512949218566,-0.18752403181610455,0.0032227204541342884,37.2378368545101,-1.0582379277922326e-08,0.00016646175236143082,-2.8438264085609525e-06,-0.754613077729822,-75.14050127581729,0.008746419480182505,1.1589327755993287e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51500.0,CE,56470.65,4319.4,300,5342.25,300,0.0,4830.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51500.0,PE,56470.65,6.45,30,6.9,150,6.7,6.675000000000001,5200,1248,11783,-23.428571428571427,27.05,-0.00840694350581334,1.0295669045636464e-05,-3.214187900375239,1.8822922551034695,-0.1990200305895069,0.003383319583907706,39.115527516052964,-1.1345496819964808e-08,0.00017588912582579584,-2.9717751805818903e-06,-0.7866380480329098,-75.3952281832932,0.009340627632167982,1.237900359267816e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51600.0,CE,56470.65,3557.8,330,5279,300,0.0,4418.4,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51600.0,PE,56470.65,5.55,120,7.15,120,7,6.35,174,13,140,-21.787709497206706,26.7,-0.008853879778800939,1.0915446970817783e-05,-3.318520192885838,1.9697812428901886,-0.209333973522601,0.0035105524708714205,40.81428663877129,-1.2087241438106528e-08,0.00018528714323144942,-3.0876114754837614e-06,-0.8117869623108611,-75.98054567015778,0.009817146743635811,1.3073374260018042e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51700.0,CE,56470.65,3419.7,300,5179.45,300,0.0,4299.575,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51700.0,PE,56470.65,6.15,60,6.95,540,6.8,6.550000000000001,244,18,265,-26.08695652173913,26.12,-0.008832496479538007,1.113420587345805e-05,-3.237859345960148,1.9656112628162064,-0.213688315585432,0.003503631819957774,41.67893364957664,-1.2608032610503948e-08,0.00019346165378242937,-3.151508724979647e-06,-0.8104256923324834,-77.70803177558751,0.009771671526029865,1.3283843008994877e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51800.0,CE,56470.65,3317.55,300,5044.5,300,0.0,4181.025,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51800.0,PE,56470.65,5.85,240,8.1,240,7.15,6.975,173,-40,244,-20.555555555555557,25.79,-0.009362169386078931,1.1866651703908755e-05,-3.3625324862149433,2.068448678894893,-0.22568556119310565,0.003651268465622483,43.6183262486205,-1.348332828582002e-08,0.00020422340390035534,-3.281912665689635e-06,-0.8393799880403238,-78.22849896756077,0.010336796160642323,1.4103089093892058e-05,0.021194327397862762,56630.4,0.13328610465581506,0.0069,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T16:20:15.691181+00:00,2026-09-21T21:50:15.691181+05:30,BANKNIFTY,29-Sep-2026,51900.0,CE,56470.65,3232,300,4918.45,300,0.0,4075.225,0,0,0,0,0,,,,,,,,,,,,,,,0.021194327397862762,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
