fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,56299.65,324.35,30,325.55,60,325.4,324.95000000000005,5618,136,15254,29.126984126984127,13.38,0.3214294360962458,0.00025155662203987295,-22.37727457416313,38.12573386430863,1.3086548874313153,-0.008961670661559895,64.55696834115088,7.607358246271762e-08,-0.0014541905286484579,6.732048657966453e-06,-1.9032380845169001,61.55635646121589,-0.31177555712789673,0.0002445540884422223,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,56299.65,952.4,30,961.8,30,966,957.0999999999999,1884,77,2382,-22.109337203676827,14.56,-0.6639701179322471,0.00023527719495942988,-15.534720694297835,38.80320096063947,1.1301249410158865,-0.008430350099090322,50.97392481562579,5.928729983912004e-08,-0.0013068834517538951,6.725044459854675e-06,-1.8665040328797176,-36.60047792896455,0.6725502365119761,0.00022872782866127983,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,56299.65,290.3,120,291.5,30,291.25,290.9,7765,-433,16933,29.81947849342545,13.33,0.2963365650650502,0.00024367600138839189,-21.404573759880247,36.793343340871445,1.452251782843167,-0.009600359290404259,82.65705174806826,8.602343633349195e-08,-0.0012806339828956423,5.726371864936338e-06,-1.956496974129621,63.636716919101666,-0.28708872007312897,0.00023606526651651896,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,56299.65,1016.2,30,1027.75,30,1025,1021.975,3351,376,3600,-23.220973782771537,14.13,-0.6923468567834119,0.0002336977388004799,-13.874347299672978,37.404427880912664,1.3175803252731266,-0.009245975188961753,70.53976066892176,7.288295351976854e-08,-0.001213219619781945,5.876926243832673e-06,-1.9274843778028625,-36.30763607300003,0.7002178039015974,0.00022639865509903757,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56299.65,259,60,260,90,259.6,259.5,6832,488,13092,30.157934319378292,13.29,0.27220178258923416,0.00023468152449875453,-20.391369173362392,35.32890898657918,1.5763202097243134,-0.010130032330034067,101.66584535977918,9.474665681709817e-08,-0.0010905201298965687,4.658753319417773e-06,-2.007281850782512,65.7123528946139,-0.26337964679022846,0.0002265588579194421,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56299.65,1084.65,30,1095.55,60,1109.95,1090.1,2511,-320,734,-20.573186876095747,14.8,-0.7057174364048086,0.00021868593755710908,-14.276821499111039,36.661389118808046,1.3253161417434711,-0.009494224988222166,76.37342687820592,7.029938102927238e-08,-0.0010220572725773917,5.129801611880808e-06,-1.951039798537181,-33.98490278059711,0.7138000274661546,0.0002111169013487639,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,56299.65,230.25,30,231.1,30,231.35,230.675,8744,260,10845,28.742348358375068,13.21,0.2483142237392715,0.00022518646324852742,-19.247177379491077,33.69546405385349,1.6886811164098374,-0.010565898700127807,122.14917351101562,1.031118551003763e-07,-0.0008883367930666162,3.5254737827932077e-06,-2.055590804957859,68.09907841187773,-0.2399776081482307,0.00021663562933970723,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,56299.65,1154.05,30,1164.65,30,1147.15,1159.35,4530,40,279,-20.458327555124114,13.87,-0.7406915446300275,0.0002192948566868881,-11.47593951923763,34.45333375351487,1.5690891376777816,-0.010323712395609586,107.89399319748583,9.067490183571956e-08,-0.0008943305461875709,3.8980030294921936e-06,-2.0289370980123422,-34.49083446932739,0.7475559430604819,0.00021096774026284885,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,56299.65,203.6,60,204.4,60,204,204.0,74673,1549,46090,27.023661270236612,13.17,0.22607052993736898,0.000214518679508862,-18.145914542921748,32.00200834768622,1.7730130843821856,-0.01087033251417402,141.84639062163205,1.094309851681353e-07,-0.0006779790466616747,2.3930600183148104e-06,-2.0960519969140705,70.28968263577546,-0.21820203286356715,0.00020565573053990592,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,56299.65,1229.45,150,1235.35,150,1228,1232.4,52809,-323,3201,-21.949979343439157,14.52,-0.7513517103701916,0.00020490696103576616,-11.803212063373232,33.701534293367764,1.541419790041021,-0.010432033991927159,111.45273464781269,8.525074176912267e-08,-0.0007335612140549049,3.278047229378914e-06,-2.044459936539326,-32.377425189468916,0.7583883487472554,0.00019644112513186364,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,56299.65,180.6,60,181.35,30,181.4,180.975,7780,-501,13837,26.58757850662945,13.22,0.20655440088165283,0.00020282342487910077,-17.210172436963024,30.37217624372977,1.820295268560146,-0.011039190826919093,158.53037893321263,1.1258419376512531e-07,-0.00047551814777612085,1.3528010955989652e-06,-2.1253173331205026,71.8811113475147,-0.199082643696361,0.00019376910576976886,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,56299.65,1303.2,30,1317.05,30,1294.6,1310.125,2392,-56,253,-18.688565775837702,13.79,-0.7831011368754432,0.00019994716045871922,-9.261408275437857,31.23243546819668,1.7225560249152783,-0.010913796994601599,143.62348459792605,1.0167653043486986e-07,-0.0005304495711778485,1.8482022624398018e-06,-2.1052659482246128,-32.41477270263273,0.7890355970015144,0.0001910212417840041,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,56299.65,160.05,30,160.8,60,161.5,160.425,11092,375,9080,25,13.2,0.1869426313252702,0.00019121891778317752,-16.113728505920655,28.591117569720176,1.8601307388527721,-0.011122760798285669,176.01464442818403,1.1587043710693451e-07,-0.00027137450240393953,2.878382601721242e-07,-2.148118465324817,73.98857632335003,-0.17994030612495748,0.00018204997329581815,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,56299.65,1377.65,90,1395.85,30,1450,1386.75,4467,-26,159,-16.61874640598045,16.17,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,56299.65,140.65,90,141.35,60,141.2,141.0,9000,-1593,15405,23.751095530236636,13.21,0.16906626824332652,0.00017933821687942414,-15.07853343932668,26.83502530822013,1.8756128401224703,-0.01110170074484046,191.18344881602667,1.1730367467674138e-07,-7.98463985648664e-05,-6.920389229592832e-07,-2.1599173865812773,75.89578147257032,-0.16250792415667753,0.00017014867068263777,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,56299.65,1462.65,30,1477.1,30,1477.3,1469.875,4184,11,230,-17.73811843973606,14.37,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,56299.65,124.25,90,124.9,30,124.7,124.575,7728,22,12016,21.658536585365855,13.22,0.15237962676697986,0.00016744341964421792,-14.049905290592791,25.07413064007983,1.873172866192735,-0.010989751240327307,204.57603411511903,1.1756465918665583e-07,9.963464213536683e-05,-1.6013722341302926e-06,-2.1610366567617056,77.81719185449103,-0.14626381908877317,0.00015831510283271578,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,56299.65,1542.65,30,1561.35,30,1536.35,1552.0,4870,-57,223,-17.655098485863594,13.84,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,56299.65,109.55,30,109.95,60,109.8,109.75,53394,-1923,47809,19.673024523160763,13.24,0.13705815523088807,0.00015567166360279296,-13.057699243058854,23.346613620379202,1.8531314687808276,-0.010796691929018387,215.67179725768247,1.165778164162157e-07,0.0002623867146959156,-2.4166436481726412e-06,-2.1511312585804774,79.66747567309757,-0.13137016382853423,0.00014667799655289655,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,56299.65,1635.65,30,1644.15,60,1635.6,1639.9,26034,139,3194,-17.813175217325764,13.85,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,56299.65,96.5,60,97.1,30,96.5,96.8,4360,-1002,7637,17.46804625684723,13.27,0.12307147404136157,0.00014416724975573883,-12.10880435610146,21.670247959232956,1.817742233550336,-0.010534665348399128,224.34875330173298,1.1449051396938325e-07,0.0004062185821430362,-3.129616591306892e-06,-2.130538060050405,81.43673954101449,-0.11779342389345081,0.0001353710316845298,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,56299.65,1709.7,30,1738,30,1775,1723.85,1382,-5,25,-15.55862134582907,16.48,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,56299.65,84.35,210,85.25,30,84.7,84.8,6250,-823,9372,15.39509536784741,13.3,0.11019544814747001,0.00013299874976130678,-11.187580904125163,20.036669915369174,1.7700260350069983,-0.010211990339771881,230.8407546538742,1.115943242320546e-07,0.0005323702625181158,-3.748299706835066e-06,-2.0995342871134213,83.20549064281516,-0.10531620608103757,0.00012445518052056563,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,56299.65,1794.85,30,1822.1,30,1852.3,1808.475,1901,4,10,-13.086524024024024,16.29,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,56299.65,74.4,30,74.95,60,74.55,74.67500000000001,5946,-320,10450,9.310850439882698,13.32,0.09821582555466046,0.00012216821479979972,-10.27850818786675,18.43269329378049,1.7121297028876645,-0.009832677509926446,235.3709742377461,1.0811687804779972e-07,0.0006429064450552237,-4.2822745245654444e-06,-2.0579728539120907,85.0657049305687,-0.09373093848817657,0.00011392853376672902,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,56299.65,1890.95,60,1912.05,30,1905,1901.5,1862,-24,25,-14.835594697901067,15.01,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,56299.65,65.95,360,66.6,180,66.85,66.275,3329,-373,5596,10.313531353135314,13.41,0.08842032170050916,0.00011228426682623981,-9.548035560448774,17.055875988781498,1.644032057470185,-0.009452967902701073,236.29136747268652,1.0337898785721318e-07,0.0007183533031626678,-4.646524909015148e-06,-2.0121300177549166,86.26288904027398,-0.08425214831869729,0.0001043529193467534,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,56299.65,1970.6,30,2006.6,30,2034.7,1988.6,1016,-46,61,-16.610655737704917,16.83,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,56299.65,58.7,30,58.95,30,58.8,58.825,27844,132,33581,6.233062330623306,13.5,0.07950493330552921,0.00010297924584276771,-8.851180948783194,15.747434830542277,1.5713903865585688,-0.009050263456327826,235.5279518742961,9.838501814524924e-08,0.0007774934126882057,-4.929392792856827e-06,-1.9598452171481904,87.4311630643222,-0.07563938828503906,9.537825329999228e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,56299.65,2078.3,30,2093.5,60,2090.6,2085.9,5999,-181,435,-16.6909083663751,14.73,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,56299.65,52,30,52.55,60,52.2,52.275,3041,-240,4043,5.98984771573604,13.61,0.07170631822723524,9.44193707897337e-05,-8.227285114778907,14.556118129183938,1.4960372205364973,-0.008646609160643942,232.95749560523225,9.310698507738281e-08,0.0008174242573166855,-5.12018224413831e-06,-1.9041154586409534,88.37581777368985,-0.06811194953242013,8.715198032087577e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,56299.65,2134.95,30,2186.8,30,2130,2160.875,540,-5,6,10.362694300518134,12.5,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,56299.65,45.95,240,46.6,30,46.4,46.275000000000006,2720,-148,2845,0.9793253536452666,13.69,0.0642078750847947,8.61930095346658e-05,-7.581260977396142,13.366011710139478,1.4182818632802185,-0.008210674201309158,229.4805871116292,8.794470179957053e-08,0.0008503101610853666,-5.268628108970506e-06,-1.8405984225697267,89.58259121078308,-0.060894862034219455,7.92879578650394e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,56299.65,2216,30,2312,30,2556.4,2264.0,394,0,3,22.31578947368421,26.35,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,56299.65,41.4,30,41.75,90,41.75,41.575,4601,191,5711,1.829268292682927,13.83,0.05822752772119441,7.904460477615396e-05,-7.078995581949126,12.38285412169471,1.3424775570232659,-0.007820851151527516,224.2804149744888,8.254269946271891e-08,0.0008601886779579843,-5.315677415311968e-06,-1.7810145166316322,90.16524328101849,-0.055133194862014887,7.246511238799116e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,56299.65,2325.4,30,2401.05,30,2250,2363.2250000000004,535,-1,2,-15.944411237298267,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,56299.65,37.2,300,37.75,120,37.6,37.475,1940,-54,2237,-6.699751861042183,13.87,0.051547638478212046,7.15795293544179e-05,-6.434546855824329,11.245833358912193,1.2616090862934242,-0.007344603159828683,218.85326347651633,7.752209232802726e-08,0.0008769791346249444,-5.370441900094165e-06,-1.7049448692184566,91.71676357459688,-0.04873466675621497,6.539877881676852e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,56299.65,2449.4,30,2495.8,30,2565.1,2472.6000000000004,612,-6,9,-5.807399247222987,20.98,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,56299.65,33.95,30,34,30,34.05,33.975,36737,1635,31742,-6.327372764786795,14.12,0.04803100035167134,6.645841254562791e-05,-6.177591524976187,10.62945516158977,1.195889094156178,-0.007063947545266916,211.808347806401,7.224121708166456e-08,0.0008536671062895275,-5.279292383021658e-06,-1.6583734097071865,91.12447099529501,-0.045329718661878037,6.0514204695160626e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,56299.65,2555.35,60,2564.95,30,2560,2560.1499999999996,7534,-49,1551,-11.923070306721026,17.37,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,56299.65,30.25,420,30.75,30,30.95,30.5,1332,-147,1033,-9.635036496350365,14.3,0.044040343893517374,6.120479912152861e-05,-5.823485461407159,9.913975894497348,1.1285146626655516,-0.006730132926248446,204.84255830475195,6.739257764179675e-08,0.0008366502147156912,-5.1997176999208784e-06,-1.6014630166734916,91.20597344910375,-0.04149358224549951,5.5542049998105324e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,56299.65,2603.55,30,2693.45,30,2818.95,2648.5,215,0,2,24.746100232326583,24.25,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,56299.65,27.65,120,28,120,27.95,27.825,1666,-398,1625,-12.792511700468019,14.49,0.04052662416264525,5.647247883895704e-05,-5.506383836264733,9.268972231326918,1.0649133470735996,-0.006416732097818955,197.7176089112591,6.282543136025746e-08,0.0008149235790389437,-5.097530550030899e-06,-1.5464977664495798,91.15957408304659,-0.0381183401444714,5.107458280382026e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,56299.65,2688.35,30,2786.25,30,0.0,2737.3,52,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56299.65,24.95,450,25.5,120,25.5,25.225,1609,-189,1136,-13.117546848381602,14.66,0.03713415268791704,5.198122323866996e-05,-5.178816403191594,8.631908136304304,1.0027217533134305,-0.006096491246673469,190.47663621431442,5.853417085623246e-08,0.0007924994886790471,-4.98475502812475e-06,-1.488814953351138,91.28146367894306,-0.034869082217356503,4.685419691616915e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,56299.65,2662.95,300,2883.55,30,0.0,2773.25,53,0,0,0,8.77,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56299.65,23,330,23.5,180,23.5,23.25,2609,-91,1797,-12.149532710280374,14.82,0.03396083630768961,4.778882043774175e-05,-4.8574377695878015,8.022336209174899,0.9426384733818328,-0.005779211825171843,183.1331031632537,5.449192733304829e-08,0.0007684822971380859,-4.8594169927793044e-06,-1.4301457622934963,91.47289542373761,-0.03183638072138914,4.293038774437596e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56299.65,2873.95,30,2982.5,30,0.0,2928.225,119,0,0,0,12.5,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56299.65,21.25,90,21.3,120,21.3,21.275,13324,-525,13640,-16.796875,14.93,0.030640279263423744,4.357480095449769e-05,-4.488168820730149,7.369220709905484,0.8809187185270205,-0.00542811986983276,175.44919902312105,5.0617496052713655e-08,0.0007456052244368246,-4.724881509661609e-06,-1.3634566540172335,92.12339043820593,-0.028677507741847033,3.9013316449373386e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56299.65,3024.5,30,3056.35,30,3100,3040.425,1140,3,90,-8.11139270523024,21.31,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
