fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,57496.3,3315,60,3478.95,30,3450,3396.975,142,0,0,0,12.63,0.9436510120678914,5.249007382428887e-05,-11.851616451394285,19.069037042733708,-1.3832245464308057,0.0022869430399368174,373.2730603245642,-3.987460221635733e-08,0.0006119410018610047,-8.585471995226703e-07,-0.9122409956965781,16.336454798337837,-0.9345918061920929,5.8420325822315295e-05,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,57496.3,57.35,30,61.9,30,61.25,59.625,4090,-136,8919,-0.32546786004882017,13.71,-0.07089520786078177,5.8303410898213865e-05,-4.299602686509438,22.992153269747636,-1.4123849007951008,0.002512899583336267,351.8526033256712,-3.778494947139816e-08,0.00046701076848141714,-6.694484984104513e-07,-0.9878652729514101,-54.884880277529724,0.07615560619917582,6.48904452416652e-05,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,57496.3,2668.85,330,3637.65,570,0.0,3153.25,0,0,0,0,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,57496.3,42.65,1200,375.05,570,0.0,208.85,0,0,0,0,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,57496.3,2588.2,330,3526.95,570,0.0,3057.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,57496.3,37.65,1800,212.55,570,0.0,125.10000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57496.3,2546.65,330,3285.3,300,0.0,2915.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57496.3,74.9,30,78.65,600,75,76.775,1635,352,2485,-3.10077519379845,13.37,-0.0859199913774265,6.916964287389289e-05,-4.795413251978766,26.600828848918304,-1.5561465209123353,0.002640051059931009,360.52238504625757,-4.276341869468521e-08,0.0004201647489911347,-5.012751732839401e-07,-1.0302752902318915,-54.30320166364715,0.0918075510581111,7.614374134733403e-05,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57496.3,2457.8,330,3216.05,570,0.0,2836.925,0,0,0,0,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57496.3,53.65,1200,227.95,1710,0.0,140.79999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57496.3,2890.55,90,2942.9,270,2893.25,2916.7250000000004,2039,-40,901,-2.076423204494686,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57496.3,86.9,150,88.15,30,88.25,87.525,18456,1458,28051,-1.8899388549193996,13.23,-0.09904410115392057,7.765534899395063e-05,-5.228246440274751,29.5514944341591,-1.6431580412268678,0.002708976152140566,358.57991190276726,-4.573392086620685e-08,0.00035536924373877403,-3.3063595739558276e-07,-1.0562368100415682,-53.34810239494073,0.10548026988358426,8.486444837135672e-05,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57496.3,2785.5,60,3031.5,30,2678.3,2908.5,11,11,11,-38.537973448992005,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57496.3,60.05,1800,240.25,1740,0.0,150.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57496.3,2554.9,330,2909.6,300,0.0,2732.25,0,0,0,0,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57496.3,91.4,30,103,30,101.9,97.2,1907,363,3602,-1.1639185257032008,13.03,-0.112804793708651,8.662126444469568e-05,-5.603844916914579,32.465131249966326,-1.7231555609773033,0.002738914132325271,354.0370396461547,-4.8798994172333655e-08,0.0002798947880724279,-1.3735154028313233e-07,-1.073646763443314,-52.713519158827694,0.1197264132481822,9.39779915616792e-05,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,57496.3,2481.55,330,2804.15,300,0.0,2642.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,57496.3,107.4,270,113.35,30,109.45,110.375,85,85,284,-90.32528948996729,12.93,-0.12032370397568021,9.137843078680716e-05,-5.791636544703338,33.98524842867052,-1.7587701076054938,0.002740541256043408,349.90578110332393,-5.025387867275768e-08,0.00023415987213091946,-2.6942320108136355e-08,-1.0800601226103552,-52.38070629074812,0.1274908230303088,9.878095691021262e-05,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,57496.3,1879.9,330,2700.45,300,0.0,2290.175,0,0,0,0,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,57496.3,116.2,270,119.6,270,118.8,117.9,1420,-217,2770,-1.7369727047146402,12.86,-0.1288323488700102,9.637046581305684e-05,-6.010877507175064,35.64783467526881,-1.7874515693635518,0.0027333117452169875,343.04682691795915,-5.143660897492535e-08,0.00017807252295802062,9.957044581879637e-08,-1.08556734955625,-51.864236162082285,0.13628530592115895,0.00010380164223452917,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57496.3,2439.05,30,2492.65,360,2485,2465.8500000000004,470,15,70,-0.22484541877459246,6.54,0.981726785058677,3.9304516765189825e-05,-9.355214017052202,7.393812579122863,-1.3893268635886136,0.0010886838583520353,495.6946412775229,-7.656098004253788e-08,0.0020341082859699814,-1.4110270204270714e-06,-0.49820498008172187,24.730490609860315,-0.9759139814377412,4.218288613622406e-05,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,57496.3,126,120,128.75,90,127,127.375,16202,2951,23556,-2.756508422664625,12.75,-0.1371047060725794,0.00010145657141719524,-6.184729166331336,37.20819434292199,-1.816080468578729,0.0027130473362106944,336.6787441623522,-5.2785193529789645e-08,0.00012235274864904662,2.2640615659213104e-07,-1.088507328809328,-51.5682482724992,0.14479061175598448,0.00010888649326058087,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,57496.3,2036.85,330,2502.65,450,0.0,2269.75,0,0,0,0,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,57496.3,135.65,270,139.1,270,138.95,137.375,513,-29,1581,-3.40632603406326,12.72,-0.14733316672945618,0.00010676964093170099,-6.44267417125598,39.06457661518312,-1.8289827574338169,0.002681411935049338,324.96040378173774,-5.3417265948720844e-08,4.884035077861842e-05,3.79471870597288e-07,-1.0911635833661109,-50.80901535682159,0.15535677227218225,0.00011417683359747695,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,57496.3,2242.45,60,2301.75,30,2883.45,2272.1,1,0,0,0,12.58,0.8433440399544102,0.00011216829182614374,-15.36912602045645,40.5881237246739,-1.8515213865201163,0.0026547020193045112,317.2893546336297,-5.4755616716624245e-08,-1.4732189522869018e-05,5.182527937978821e-07,-1.0904568868321647,21.516806773210604,-0.8300828310508402,0.00011951970474605873,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,57496.3,146.9,270,150.45,270,148,148.675,417,202,1281,-2.8233749179251477,12.59,-0.15624954233461094,0.0001121667402526378,-6.587324118500308,40.619825850449345,-1.8499692279008577,0.0026359320646983653,316.7808007392274,-5.4672748785897645e-08,-1.611269548949752e-05,5.202465402834701e-07,-1.0905842123119953,-50.60342796875645,0.1644758241735158,0.00011951805148376593,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,57496.3,2165.2,30,2214,150,2125.25,2189.6,25,-2,29,-15.811678022500397,0,,,,,,,,,,,,,,,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,57496.3,160.2,120,162.65,270,161.1,161.425,1258,84,2031,-3.9642324888226526,12.55,-0.1673607301520959,0.00011767539336059517,-6.824551386270621,42.479325552094615,-1.8505518467905602,0.002574722396504664,302.64610919326526,-5.502173721775838e-08,-9.92184407308156e-05,6.869949879645783e-07,-1.0895529768017624,-49.8877673611529,0.17590516424388816,0.00012493872124894628,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,57496.3,2072.6,60,2126.4,30,2213.9,2099.5,11,0,0,0,12.76,0.8158362479660526,0.00012272448033735005,-16.154649881273652,45.04329002177432,-1.7979084645711185,0.00250217324036206,274.8788343805053,-5.2921286426920315e-08,-0.00021282052147004072,8.985307778218312e-07,-1.0885155840434564,22.35762567788311,-0.8016012342504057,0.00012983368445732005,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,57496.3,172.35,240,176.05,240,174.35,174.2,790,-131,2253,-1.6361071932299012,12.49,-0.17865257178608138,0.00012326228002688876,-7.032881200703031,44.28339037070546,-1.846503674114222,0.0024978473137127477,288.15945858076475,-5.532776836043831e-08,-0.00018475496335579843,8.565014153655878e-07,-1.086660833028148,-49.27795719371514,0.1874831710072435,0.00013040263789677143,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,57496.3,2008.1,30,2024.7,30,2007.65,2016.4,2025,-37,1106,-3.69366560333869,7.05,0.9354302099787951,0.00010473288895762341,-10.610621925457489,21.238333129239408,-2.6659397134651264,0.0020168089280077073,688.1510173452749,-1.3438215209172066e-07,0.001908543992689141,-8.94376085418662e-07,-0.850023767218886,29.687039468540316,-0.9280729258000057,0.00011040451266125138,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57496.3,186.5,30,189.25,240,190.45,187.875,22764,338,26932,0.31603897814063736,12.47,-0.19123638658034073,0.0001287933416317244,-7.275848846545964,46.19639574944826,-1.8264548385989732,0.0024017231150716134,270.4177635179796,-5.502726406939197e-08,-0.0002788765850209057,1.037345924438627e-06,-1.0825383589018784,-48.45230061761654,0.2003985143164191,0.00013576791644330532,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,57496.3,1910.3,60,1954.6,30,2031.9,1932.4499999999998,13,0,0,0,12.29,0.7979418740519638,0.00013487288249794475,-16.199346152409767,47.678737873791825,-1.8293394427170706,0.0023182278258504496,259.37680804736374,-5.603428142398399e-08,-0.00036366597782742005,1.2021979213238678e-06,-1.0763209979039345,23.923653729552363,-0.7836183996831447,0.0001416702670599473,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,57496.3,202.6,30,205.9,30,204,204.25,637,357,3302,-1.6867469879518073,12.37,-0.2029235371285838,0.00013457936164555843,-7.42192528666948,47.884658208361586,-1.8130168708445638,0.002293524666010127,255.47219352537098,-5.52398110755254e-08,-0.00036991670473222025,1.2116248109904479e-06,-1.0766858543496554,-48.04178983768277,0.21230322593920053,0.00014136195321082446,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,57496.3,1829.4,60,1871.35,120,1860.7,1850.375,37,9,22,-4.1148128108010615,8.58,0.8667972362184151,0.0001473587620633419,-12.56054783324376,36.3673352877739,-2.7202049710062792,0.002340008219821721,513.8718064086802,-1.1409255003130334e-07,0.0003650191790320747,5.439664524883891e-07,-1.0108275822062183,29.710662942177755,-0.8569430846049532,0.00015423506792467412,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,57496.3,217.75,240,222,300,221,219.875,1597,322,3737,-3.1975470871660097,12.32,-0.21609416596671305,0.0001402171814494919,-7.609992820706231,49.688989986212555,-1.7804504720624892,0.0021641413184096403,237.058312915444,-5.4708560473302995e-08,-0.00046915017835407163,1.3956902479243924e-06,-1.0700309091677411,-47.36492411036644,0.22574611721886967,0.00014676023469695456,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,57496.3,1749.25,120,1793.05,150,1758.75,1771.15,5,3,7,-4.8012124820698805,8.14,0.8635168483987514,0.00015795251980433613,-12.375522737077256,36.98274914718481,-2.878606224949398,0.0022573915502913655,536.3942597016909,-1.268499346039706e-07,0.000350847149718859,7.060571640626845e-07,-0.9991450072780877,31.508110829463316,-0.8538769097932868,0.00016473639755568514,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,57496.3,234.4,210,238.85,210,238.05,236.625,832,1,2747,-0.9569377990430622,12.26,-0.22965925576722943,0.00014587551638803263,-7.77352798910704,51.44238612326929,-1.7401869600015134,0.002017463677109088,218.27011852682432,-5.399585089245782e-08,-0.0005708860819937515,1.58044800161494e-06,-1.062512029272014,-46.73464920231979,0.23955773836890945,0.0001521407008328088,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,57496.3,1675.25,30,1710.7,150,1670.7,1692.975,31,7,48,-7.234869516935036,8.12,0.8473240928075989,0.0001708337321328826,-12.603620222092353,39.900458509455945,-2.9065909533981804,0.002165665987304166,506.39078067312937,-1.2861106673696084e-07,6.45810842176542e-05,1.089237115858919e-06,-1.001945219339433,32.687604336112145,-0.8373685844205095,0.00017753959164844402,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,57496.3,254.05,210,258.55,210,256.9,256.3,958,190,3348,-1.1162432640492688,12.2,-0.2438009134714434,0.00015148975464770163,-7.921508647899701,53.160777141737874,-1.689810476230097,0.0018525130264122611,198.80990414434407,-5.298765881654433e-08,-0.0006751770077277868,1.7654596380840034e-06,-1.054439749154497,-46.099366356581,0.2539312969795738,0.00015743629108421858,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,57496.3,1598.6,30,1615.95,30,1601,1607.275,1847,40,1023,-4.297925757666328,8.55,0.8171781967673549,0.00018231717494183628,-13.273331584208178,44.83755533835317,-2.7250312804067978,0.0020121248558170324,418.98843369583005,-1.1551032285186942e-07,-0.0004284879765276378,1.625526973770392e-06,-1.0120732185049377,32.93793243511062,-0.8063408909116259,0.0001888036921260649,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,57496.3,274,30,277.8,210,279.3,275.9,13462,1045,14957,1.1590003621876133,12.19,-0.2593290745271674,0.00015664011764970627,-8.104428929020429,54.92308641508261,-1.617894833894462,0.001664306731284093,176.97809186576308,-5.1155414712566953e-08,-0.0007802570064526757,1.948561155650229e-06,-1.0462542298600752,-45.222464712043326,0.2697376262228947,0.00016221309131605758,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,57496.3,1522.6,30,1553.75,60,1549.75,1538.175,66,21,179,-1.871082124992085,9.28,0.7796739794814946,0.0001879518019432248,-14.23169412751478,50.169837949332674,-2.3757911060202086,0.0017626459365739366,311.3549306132306,-9.427351306347916e-08,-0.000858845855562524,2.1045991505105693e-06,-1.018003698048851,32.42488796277054,-0.767594335262278,0.00019395162701997795,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,57496.3,296.35,30,299.45,210,296.35,297.9,1439,180,4023,-1.4302344919341428,12.05,-0.2733358255765469,0.00016273336840521915,-8.132415187751556,56.40425782965186,-1.5641988732607581,0.001470631509077058,159.7836388969327,-5.033909557450277e-08,-0.000889507515104728,2.130445031147196e-06,-1.037712636790019,-44.95444713753421,0.2838408566522989,0.00016792816693594605,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,57496.3,1448.7,30,1469.25,90,1488,1458.975,840,-17,155,-1.6133298069293838,9.65,0.7519615171162918,0.0001930531511610368,-14.798901634123299,53.5861353247421,-2.1401745574138875,0.001495750560630671,247.59914781746417,-8.27207836395547e-08,-0.0011085294439976124,2.4257437026652248e-06,-1.0140647686733146,32.59559242800886,-0.7391287213012607,0.0001985137406111116,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,57496.3,317.9,210,322.9,210,324.15,320.4,1437,73,3419,-0.6893382352941176,12.09,-0.2906805192787837,0.00016707116766618047,-8.326070963675813,58.09998724360906,-1.4599928410575502,0.0012420175205332118,136.41760384682655,-4.736044346516092e-08,-0.000989646965297836,2.2986040929357464e-06,-1.0301943538146574,-43.84927982497641,0.3014850456882194,0.00017179684580239814,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:47:37.291234+00:00,2026-08-28T21:17:37.291234+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,57496.3,1374.65,30,1396.35,180,1394.6,1385.5,117,17,474,-1.8405771599507303,9.32,0.7388488728326461,0.00020537647611181082,-14.632388911968933,55.05729095252474,-2.1376075194610156,0.0012675265163331062,232.46191789445447,-8.563027172107164e-08,-0.0013364970105179757,2.7290284585537988e-06,-1.002124536422258,34.391865216157,-0.726159671423881,0.00021044267917628352,0.08700985251033738,57860,0.07247112205404782,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
