fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,57369.65,2281.5,30,2617.3,30,0.0,2449.4,1,0,0,0,0,,,,,,,,,,,,,,,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,57369.65,88.75,390,92.5,30,92,90.625,1807,103,2663,-16.779737675260062,12.66,-0.11609718640895075,0.00010314571434584928,-6.3720686859617395,29.236160409541657,-1.7924799345055211,0.003624525857588837,320.3721143350524,-6.646593142523432e-08,0.00031561824363235435,-2.0816725386747575e-07,-1.2363444852586127,-61.12039916267738,0.12219183485074797,0.00011061042453731939,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57369.65,2339.1,60,2377.9,60,2339.2,2358.5,499,-7,48,2.266815310293571,12.21,0.8807209318955597,0.0001087147646015906,-14.972879033323188,29.719372552335898,-1.8687146778256225,0.0036171857468959563,330.13878756358395,-7.17082534336352e-08,0.0003173751994516575,-1.3604417978666016e-07,-1.2339984567259492,23.00814342232162,-0.8708219495957379,0.0001161627712522759,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,57369.65,97,30,101.95,30,99.55,99.475,12614,-1556,14817,-17.625155151013654,12.53,-0.12474293039419561,0.0001096236719152696,-6.597677400994547,30.753238643952468,-1.8348705559528,0.0036251763711293568,316.107141824661,-6.880733689791863e-08,0.0002519903566553346,-1.8344801846781897e-08,-1.2436019609039235,-60.78607804344452,0.1310664886561447,0.0001171339474559437,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,57369.65,2065.25,120,2410.65,120,0.0,2237.95,0,0,0,0,0,,,,,,,,,,,,,,,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,57369.65,108.15,300,110.25,30,109.05,109.2,1180,163,1428,-17.44890234670704,12.45,-0.13493625824467076,0.00011649464345565182,-6.883858717218131,32.47212800921322,-1.8661462265339572,0.0036110168452942733,308.02276164118325,-7.053882077293456e-08,0.00016941589819813486,2.081156861916193e-07,-1.2496918462655522,-60.08963765334052,0.1415480972750694,0.0001240282951422498,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,57369.65,2022.35,420,2276.05,330,0.0,2149.2,14,0,0,0,0,,,,,,,,,,,,,,,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,57369.65,118,30,120.85,330,118.4,119.425,1013,77,1424,-16.707703130495954,12.34,-0.14523854397292882,0.00012355752878596605,-7.129332792427369,34.13656482099497,-1.894252725609488,0.003574748023897262,299.5427410117344,-7.234529592107317e-08,8.299415451435701e-05,4.4269886915294454e-07,-1.2524494719691504,-59.58351886522063,0.15210281031871375,0.00013107601335824573,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,57369.65,1935.9,30,2201.8,330,0.0,2068.8500000000004,24,0,0,0,0,,,,,,,,,,,,,,,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,57369.65,128.05,300,130,300,129,129.025,3042,342,2831,-18.2768451061134,12.24,-0.15642315214093377,0.00013087345097183306,-7.382071517243706,35.86480010419284,-1.9132993204238473,0.0035164376098093812,288.8659651364165,-7.380200361565692e-08,-1.506323269911188e-05,6.989109310401926e-07,-1.2528561715581574,-58.99290361328405,0.163549471146521,0.00013833993178852724,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,57369.65,1858.25,30,2125.4,330,0.0,1991.825,15,0,0,0,11.36,0.8467636734385249,0.00013882895533166988,-15.498171705402473,35.30968388160653,-2.0662416892278657,0.003473170501730016,316.70296315538945,-8.531461387404514e-08,2.3209364879392706e-05,7.146198851575751e-07,-1.2402708741823005,26.593856343393195,-0.8363479954019347,0.00014622473420062646,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,57369.65,139.95,300,142.65,30,141.25,141.3,1108,-4,1895,-16.44483880508725,12.16,-0.16871676332715901,0.00013838124517655135,-7.652454221209634,37.67439193148297,-1.9199162284446596,0.0034329237964657584,275.49346024978047,-7.471604301513129e-08,-0.00012602901473620265,9.782248670376454e-07,-1.2509728953235921,-58.25412660177792,0.17612480833209995,0.00014575317336322963,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,57369.65,1902.55,60,1921.4,30,1900.1,1911.975,2075,1,762,1.7619965724078834,11.91,0.821061192963483,0.00014643272198295717,-16.561441602815417,39.046790228899134,-1.9496514844968282,0.003352376248013322,268.6553362480879,-7.751262567313329e-08,-0.00022192459967476034,1.2271194041394286e-06,-1.2453760729270655,26.69010560581289,-0.8096275848741091,0.00015368323086790956,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57369.65,153.55,60,154.95,30,155,154.25,23589,-55,24460,-14.90529783145759,12.1,-0.18214487921672048,0.00014598508482308546,-7.937889429453064,39.54843471573681,-1.912099125649075,0.0033208784101925737,259.4838542265592,-7.49981190161104e-08,-0.000248600672633664,1.2773569467073751e-06,-1.2467571441716672,-57.374011111275,0.18985212507111113,0.00015321342928221188,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,57369.65,1816.95,60,1843.3,60,1833.3,1830.125,98,42,77,3.4652068401151306,12.32,0.7979838242150958,0.00015254820724068999,-17.435945725405393,42.0778226080552,-1.8343591339867182,0.003170944546571741,229.4044733875822,-7.116343473065524e-08,-0.0004064999254360999,1.6440638308783811e-06,-1.24122914746021,26.902212038160656,-0.7857100167810346,0.00015953125669758856,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,57369.65,166.95,270,170.55,300,168.6,168.75,853,-93,2739,-15.425131677953349,12,-0.19557837649330032,0.00015379933443110554,-8.160929776699541,41.32103056814837,-1.9006648578383245,0.0031830083415095856,243.79516561093695,-7.538508257077935e-08,-0.00037419473515586403,1.5788110049290297e-06,-1.2400479441388015,-56.73957222809884,0.20352964757640643,0.00016083965550859922,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,57369.65,1734.8,30,1760.65,150,1761.2,1747.725,153,39,65,2.3031570387151112,12.51,0.7786836784676696,0.00015850110418938807,-18.01625347110896,44.3940783478066,-1.7463842459650158,0.0029646777360917693,200.9500671264206,-6.724092943828189e-08,-0.000549518304438198,1.983094349170862e-06,-1.2326067955115931,27.367061283976646,-0.7658443636863452,0.00016516729703928743,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,57369.65,182.25,270,184,30,183.65,183.125,1826,-277,3443,-15.192796120988225,11.91,-0.20999456379522458,0.0001616876914669991,-8.381249459136187,43.11458044221614,-1.8751210147133213,0.003014858232947365,226.18378609441336,-7.519457238373015e-08,-0.0005093128726032099,1.893714464370035e-06,-1.2315273815908228,-56.026201583465586,0.21819118568977233,0.00016848790486794909,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,57369.65,1653.05,60,1677.1,150,1670.05,1665.0749999999998,97,12,36,3.9169933420446768,12.21,0.7673302708728641,0.00016705632282095086,-17.97342731605542,45.668213635321564,-1.748313792149292,0.0027854248903174117,191.3039222792996,-6.907175377238657e-08,-0.0006683809185826611,2.258419703568494e-06,-1.2220032667164133,28.533048672394848,-0.7545052431066088,0.00017346446805777463,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,57369.65,198.6,240,202.35,270,199.8,200.475,1456,-99,2576,-15.891391286045042,11.82,-0.22521875984057588,0.00016963340952387592,-8.583483316115053,44.89151995585101,-1.8364831068920784,0.002815917731888662,207.29843259266545,-7.451019423295385e-08,-0.0006517896274184419,2.2166643911650837e-06,-1.221478874085328,-55.29832520288266,0.2336478910703202,0.00017614040971932295,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,57369.65,1571.9,60,1594.5,150,1560.15,1583.2,145,37,75,0.28604486726232564,11.46,0.7631784701544535,0.0001797434192976277,-17.369111739021463,46.118275478319056,-1.8499537354423334,0.0026397701369167414,198.6799472773626,-7.745848545018684e-08,-0.0007940841602076449,2.5244292437393533e-06,-1.2098135040392535,30.5507464449364,-0.750889162394866,0.00018597698031541142,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,57369.65,215.3,30,218.95,30,217.75,217.125,1837,24,6225,-15.173354109855863,11.74,-0.24144214736127997,0.00017750953191045845,-8.776700890071853,46.6579032361354,-1.7814724094463164,0.0025838989158533943,186.95401489015495,-7.313753183172867e-08,-0.0008007343075132247,2.5449688763602664e-06,-1.210331878477895,-54.49608487886726,0.25009973088006543,0.00018366562097745155,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,57369.65,1488.65,30,1513.3,30,1503.05,1500.975,1889,-16,825,1.9604517857748534,11.89,0.7371827755441449,0.00018312553787751075,-18.170054608749517,48.749056012829236,-1.6570613506197707,0.0023066461256348036,157.6359895974342,-6.78507243026462e-08,-0.000948017897103211,2.8723279029116736e-06,-1.1989035694938437,30.650815035810762,-0.7241083243110806,0.00018880627254187445,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,57369.65,235.85,30,237.7,30,236.2,236.77499999999998,16008,-504,21109,-15.249372084678866,11.64,-0.25813858608092577,0.00018550400379844226,-8.921451990273786,48.34390305151735,-1.7164657861717392,0.002322167474876291,166.62525555756957,-7.147952582804489e-08,-0.000954315849037386,2.8728664072510735e-06,-1.1985158225374803,-53.79922185290488,0.26698390254181326,0.00019125852081977064,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,57369.65,1413.25,90,1434.35,150,1433.15,1423.8,164,30,88,1.9926698217272176,11.98,0.7168851849572281,0.00018860005019782444,-18.527908105156687,50.58643385827815,-1.5334080078752699,0.001987861819114367,131.84468043517583,-6.300360109120575e-08,-0.0010827672655924242,3.1692037460317878e-06,-1.18752647377908,31.32593582204038,-0.703437525269,0.0001937641119849903,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,57369.65,256.9,240,260.65,240,258.85,258.775,1830,205,3819,-15.186762778505898,11.6,-0.27666034997547917,0.00019276401742908189,-9.110150401848005,50.06329160365161,-1.6215122346281974,0.0020197282886724732,143.74332433868275,-6.830701193838144e-08,-0.0011083160198162084,3.194933965394562e-06,-1.1867283847646561,-52.74252157053817,0.28573921115090384,0.00019804209288718476,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,57369.65,1337.8,90,1356.05,150,1345.35,1346.925,3326,781,2520,2.01319381255687,11.67,0.7019804380024459,0.00019832789922407762,-18.380684119928834,51.8191291477926,-1.4856611833146682,0.0016906069063983287,118.05784183781398,-6.297525574512189e-08,-0.0012476700371184773,3.4881330657574458e-06,-1.175867687264308,32.81103891964302,-0.6886237901229584,0.00020304022900686917,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,57369.65,278.6,30,281.05,2550,281.05,279.82500000000005,2151,-113,3701,-14.587448716000608,11.51,-0.29515058975211683,0.00020033795299412467,-9.208196416385174,51.62665629372867,-1.522840738789527,0.001691950360449501,122.59894858247833,-6.523001731133536e-08,-0.0012648551742547136,3.5085532721098154e-06,-1.1753456529668966,-51.96390753116935,0.3043834352751003,0.00020509804225141615,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,57369.65,1259.4,90,1281.55,180,1272.4,1270.475,454,-6,262,2.9491484283344795,11.63,0.6821739066691525,0.0002047319272382457,-18.519152549240665,53.30902405257032,-1.3612657335003164,0.0013282895672080963,96.69032565285107,-5.864397987084099e-08,-0.0013891053692850572,3.7686285542225543e-06,-1.1659926187415692,33.81285856437596,-0.6686381417175608,0.00020885905273148374,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,57369.65,303.9,210,307.15,30,306.35,305.525,3057,300,6800,-13.472673351221578,11.46,-0.31501780341559765,0.00020711509281094508,-9.318876988780248,53.14125514746372,-1.3989257499548158,0.0013282195246345219,100.74599811943585,-6.09193876303895e-08,-0.0014147011462846647,3.801091508279876e-06,-1.1652475713424053,-50.955761891834676,0.32442131609047964,0.00021129025977735427,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,57369.65,1187.5,30,1208,180,1199.25,1197.75,843,88,587,2.495619845305756,11.55,0.6622164742375614,0.0002113107762866864,-18.57360572145148,54.64357087870832,-1.2307724346288795,0.0009422207420283213,77.23435299480741,-5.4217333032440997e-08,-0.0015309424538632627,4.034537050214476e-06,-1.1577581486952724,34.94251616664677,-0.648574356438549,0.00021481347140048088,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,57369.65,330.15,210,333.55,210,334.9,331.85,3246,60,6688,-12.956465237166991,11.43,-0.33582940543016127,0.00021316172541837477,-9.414861040425373,54.54951576894766,-1.2555927056838723,0.000934081779163376,79.56010355909626,-5.57164756480217e-08,-0.0015541222144897142,4.064670794149929e-06,-1.157096719905006,-49.84328352115236,0.34539464501780043,0.0002166951019323012,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,57369.65,1115.95,30,1125.5,30,1125,1120.725,10075,-223,12151,1.9714479945615229,11.42,0.6420868587748947,0.00021833408229145665,-18.530593164803303,55.82427369566356,-1.0946688871777965,0.000532300087926596,59.762891675053,-4.9708629977614706e-08,-0.0016782215475148509,4.290727541310645e-06,-1.151575166590412,36.24877172968389,-0.6284226346879931,0.00022117509598036233,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,57369.65,357,270,360,810,357,358.5,27665,975,53493,-13.965538016628509,11.24,-0.3554494232554558,0.00022139321363064097,-9.285837254776954,55.71422040934301,-1.1293522272182444,0.0005245547642463988,62.56395945840865,-5.182685977435906e-08,-0.0017211861872891165,4.346574015915463e-06,-1.150379065352169,-49.54646409796234,0.3649751307307643,0.00022427403344564285,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,57369.65,1045.3,30,1056,60,1045.3,1050.65,1481,-172,2265,0.9854120374843011,11.15,0.6224522520913335,0.00022760699067347163,-18.284602910802306,56.81930360282564,-0.9659387599524338,9.845945607900308e-05,45.19679397480658,-4.5917017523389125e-08,-0.001860397181640671,4.572536937113203e-06,-1.1472576646594348,38.02478559463845,-0.6089447815020093,0.00022976177674601753,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,57369.65,390,30,392.55,30,392,391.275,2465,-212,8914,-12.753171600267082,11.26,-0.37813727671680286,0.00022557785033565576,-9.35551841270732,56.868305344323204,-0.9470102033487804,7.685880714791704e-05,43.91863064623891,-4.474782464091231e-08,-0.0018292691313318839,4.532473965036967e-06,-1.148070454940985,-48.1720098720819,0.3878097983648972,0.0002277134262630026,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,57369.65,982.15,30,986.85,30,984,984.5,2678,-148,6372,1.1877217337652322,11.19,0.5990933045042836,0.00023072916179581033,-18.34911108657824,57.80534763011124,-0.7683313428947791,-0.00036812880070924425,28.940945062188916,-3.810645905369766e-08,-0.0019465472697470416,4.708813656665803e-06,-1.148750895294782,38.98157971854907,-0.5854559532228257,0.00023209983486883242,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,57369.65,420.05,60,424.6,30,420.1,422.32500000000005,6520,583,33989,-13.55077682889186,11.12,-0.399902929042839,0.00023209947570226123,-9.195670722893993,57.78490306428137,-0.7783966273388065,-0.00038756848460330673,29.483341416231212,-3.873452567412943e-08,-0.0019689474537696473,4.7372452909261805e-06,-1.148228620549986,-47.58148639296692,0.4095185229596588,0.00023347828928235476,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,57369.65,915,30,928.85,60,926.15,921.925,3428,-149,18400,1.2019887450144786,11.24,0.5755278578046858,0.00023280447830466766,-18.37811505238247,58.58589702838676,-0.563771429985982,-0.0008429158843716866,16.125603418970513,-3.002811930686485e-08,-0.002007286724687256,4.7906632827110496e-06,-1.1543295000416407,39.913204629943955,-0.5617904180891639,0.0002333707849971554,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,57369.65,455,30,459.85,30,460.9,457.425,11652,661,28929,-11.679601418032002,11.17,-0.4236124110821967,0.00023421786033570925,-9.206552531947564,58.574504675255156,-0.571391053771686,-0.0008652687218073662,16.43032625622709,-3.0508939459567045e-08,-0.0020313035493558116,4.820715156141146e-06,-1.153863186106527,-46.09551171419661,0.4333283803650543,0.00023478760513947838,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,57369.65,855,150,861,30,855.2,858.0,4566,153,41541,0.040942855471720184,11.03,0.5528926744699262,0.0002394632781030269,-18.057434909613825,59.135718556923095,-0.37572766198418206,-0.0013458617142526608,7.51266900043035,-2.315092301975473e-08,-0.0021407684012989593,4.937686951198667e-06,-1.1626947745569538,41.746236688118,-0.5393632055273266,0.00023921011471956724,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,57369.65,485.2,240,494,570,493,489.6,10026,793,49229,-11.727842435094002,11.02,-0.44660725200817464,0.00023967752826930936,-8.937299167931416,59.134966375937765,-0.37649872563291775,-0.0013654882317497563,7.533448707718549,-2.3201873072260563e-08,-0.0021445714506625586,4.942265975650759e-06,-1.1626402144423622,-45.520645992602624,0.45617701493444873,0.00023942413837806347,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T14:05:51.294181+00:00,2026-09-04T19:35:51.294181+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,57369.65,793.15,150,796,150,793.05,794.575,65002,619,94751,-0.1636558192232643,10.94,0.5290430454600131,0.00024294149088825297,-17.823819262310835,59.50513663570414,-0.16340372567025252,-0.001852780289605338,1.7967042294095847,-1.4846752929193534e-08,-0.0022135203165592073,4.98160170696912e-06,-1.1767642810536287,43.25250635651584,-0.5156399558344916,0.0002418412637925537,0.06802539021496068,57775,0.1035016233283808,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
