fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,59800.0,PE,57514.2,2185.65,1470,2456.8,420,2356.5,2321.2250000000004,13,3,12,2.9264031447914394,58.29,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,59900.0,CE,57514.2,,0,0.05,3510,0.1,,2022,-1595,25681,-96,23.53,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,59900.0,PE,57514.2,2101.1,600,2665,570,0.0,2383.05,3,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60000.0,CE,57514.2,,0,0.05,57120,0.05,,32108,-7283,140778,-97.67441860465117,23.25,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60000.0,PE,57514.2,2484.35,30,2489.25,60,2489,2486.8,3443,-1840,5408,-3.9459720212252773,44.46,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60100.0,CE,57514.2,,0,0.2,7860,0.1,,1164,-509,7653,-94.87179487179488,28,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60100.0,PE,57514.2,2520.4,1200,2860.85,570,0.0,2690.625,7,0,0,0,22.54,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60200.0,CE,57514.2,,0,0.05,1770,0.05,,1233,-439,11266,-97.43589743589743,24.96,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60200.0,PE,57514.2,2314.95,1350,2950.15,570,0.0,2632.55,11,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60300.0,CE,57514.2,,0,0.05,3330,0.05,,2536,1478,23267,-97.22222222222223,25.81,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60300.0,PE,57514.2,2712.35,1200,3087.8,570,0.0,2900.075,1,0,0,0,24.19,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60400.0,CE,57514.2,,0,0.25,690,0.05,,2469,1414,23293,-97.22222222222223,26.65,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60400.0,PE,57514.2,2615.85,1200,3158.2,570,0.0,2887.0249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60500.0,CE,57514.2,,0,0.2,1650,0.05,,9751,-2258,75653,-96.66666666666667,31.43,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60500.0,PE,57514.2,2981.45,30,2993.35,630,2978,2987.3999999999996,323,-1,271,-3.3901054339010543,45.52,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60600.0,CE,57514.2,,0,0.1,30,0.1,,464,1,569,-93.33333333333333,28.33,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60600.0,PE,57514.2,2579.3,1350,3390.4,570,0.0,2984.8500000000004,10,0,0,0,24.43,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60700.0,CE,57514.2,,0,0.15,630,0.05,,789,523,2058,-96.96969696969697,29.17,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60700.0,PE,57514.2,2742.5,330,3526.3,570,0.0,3134.4,1,0,0,0,15.79,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60800.0,CE,57514.2,,0,0.7,450,0.05,,709,62,713,-96.29629629629629,30,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60800.0,PE,57514.2,2805.4,1320,3752.6,570,0.0,3279.0,1,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60900.0,CE,57514.2,,0,0.7,90,0.05,,253,74,912,-96.66666666666667,32.34,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,60900.0,PE,57514.2,2858.8,600,3905.25,570,0.0,3382.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61000.0,CE,57514.2,0.05,3300,0.1,660,0.05,0.07500000000000001,18637,-5705,59614,-96.875,33.2,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61000.0,PE,57514.2,3479.55,120,3494.55,150,3494.65,3487.05,1743,-7,541,-2.433134178346083,64.5,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61100.0,CE,57514.2,,0,0.05,2400,0.25,,367,-22,1061,-78.26086956521739,36.49,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61100.0,PE,57514.2,3139.05,1350,3825.9,570,0.0,3482.4750000000004,2,0,0,0,15.97,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61200.0,CE,57514.2,,0,0.1,3270,0.25,,1732,-50,1694,-77.27272727272727,37.4,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61200.0,PE,57514.2,2795.05,600,4222.45,570,0.0,3508.75,1,0,0,0,25.62,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61300.0,CE,57514.2,,0,0.25,300,0.1,,160,-37,671,-93.33333333333333,35.77,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61300.0,PE,57514.2,3247.65,1320,4120.8,570,0.0,3684.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61400.0,CE,57514.2,,0,1,360,0.05,,186,10,517,-96.15384615384616,34.94,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61400.0,PE,57514.2,3319.85,1320,4130.85,570,0.0,3725.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61500.0,CE,57514.2,,0,0.05,750,0.05,,3430,-136,16462,-95.45454545454545,35.76,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61500.0,PE,57514.2,3962.55,30,3994.9,120,3995.25,3978.7250000000004,307,8,155,-1.8366093366093366,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61600.0,CE,57514.2,,0,0.4,90,0.05,,189,-18,153,-94.73684210526316,36.57,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61600.0,PE,57514.2,3428.3,1320,4447.25,570,0.0,3937.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61700.0,CE,57514.2,,0,1,600,0.1,,258,1,237,-89.47368421052632,39.16,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61700.0,PE,57514.2,3695.2,570,4800.8,570,0.0,4248.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61800.0,CE,57514.2,0.05,150,1,600,0.05,0.525,191,-68,315,-95,38.19,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61800.0,PE,57514.2,3746.25,1320,4535.05,570,0.0,4140.65,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61900.0,CE,57514.2,,0,1,300,0.05,,49,11,180,-95,40.84,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,61900.0,PE,57514.2,3735.5,1320,4756,570,0.0,4245.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62000.0,CE,57514.2,,0,0.05,19800,0.05,,9369,-1703,22523,-94.44444444444444,39.79,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62000.0,PE,57514.2,4482.55,30,4501.95,30,4480.55,4492.25,2215,-6,692,-2.7436807432249104,66.53,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62100.0,CE,57514.2,,0,1,600,0.0,,40,0,0,0,51.67,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,none,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62100.0,PE,57514.2,3886.7,570,5268.35,570,0.0,4577.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62200.0,CE,57514.2,,0,1.1,600,0.1,,85,17,284,-84.61538461538461,43.33,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62200.0,PE,57514.2,4120.5,570,5121,570,0.0,4620.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62300.0,CE,57514.2,,0,1.6,600,0.1,,221,-3,102,-90,44.16,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62300.0,PE,57514.2,4047.5,1320,5065.25,570,0.0,4556.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62400.0,CE,57514.2,,0,1.6,600,1.45,,81,-13,86,-38.297872340425535,55.94,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62400.0,PE,57514.2,4155.65,570,5599.9,570,0.0,4877.775,0,0,0,0,26.47,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62500.0,CE,57514.2,,0,0.05,90,0.05,,2687,-239,4373,-93.75,45.81,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62500.0,PE,57514.2,4385.55,600,5005.45,30,5130.9,4695.5,50,-34,66,1.0019685039370079,119.57,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62600.0,CE,57514.2,,0,0.5,1140,0.1,,631,546,1150,-89.47368421052632,47.97,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62600.0,PE,57514.2,4467.9,570,5391.05,570,0.0,4929.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62700.0,CE,57514.2,,0,0.1,390,0.1,,166,11,58,-93.54838709677419,47.45,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62700.0,PE,57514.2,4288.4,570,5477,570,0.0,4882.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62800.0,CE,57514.2,,0,1.05,660,0.55,,162,-24,37,-35.294117647058826,54.89,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62800.0,PE,57514.2,4389.05,570,5838.55,570,0.0,5113.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62900.0,CE,57514.2,0.05,330,0.2,540,0.05,0.125,125,-5,60,-95,49.08,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,62900.0,PE,57514.2,5077.05,750,5677.2,570,0.0,5377.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63000.0,CE,57514.2,,0,0.1,2130,0.1,,5746,-655,6724,-90,49.89,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63000.0,PE,57514.2,5475.5,120,5501.3,30,5502.6,5488.4,2154,0,777,-1.5863931464954484,83.32,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63100.0,CE,57514.2,,0,1.05,720,0.1,,45,0,24,-88.88888888888889,50.7,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63100.0,PE,57514.2,4497.35,570,5977.7,570,0.0,5237.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63200.0,CE,57514.2,,0,1.85,600,0.2,,48,0,2,-85.18518518518519,54.07,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63200.0,PE,57514.2,4500.65,570,6004.1,570,0.0,5252.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63300.0,CE,57514.2,,0,0.7,420,0.1,,395,-82,323,-80,52.31,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63300.0,PE,57514.2,5104.35,570,6031.1,570,0.0,5567.725,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63400.0,CE,57514.2,,0,1.15,600,0.15,,80,-4,102,-81.25,54.61,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63400.0,PE,57514.2,4711.15,570,6382.4,570,0.0,5546.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63500.0,CE,57514.2,,0,0.55,150,0.05,,395,-172,617,-92.3076923076923,51.55,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63500.0,PE,57514.2,4999.5,600,6300.65,570,6028.35,5650.075,7,-2,4,-1.1745901639344263,109.51,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63600.0,CE,57514.2,,0,0.05,660,0.05,,46,-2,51,-88.88888888888889,56.25,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63600.0,PE,57514.2,4855.55,570,6396.65,570,0.0,5626.1,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63700.0,CE,57514.2,,0,0.05,630,0.05,,97,0,29,-93.33333333333333,53.09,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63700.0,PE,57514.2,4905.15,570,6702.65,570,0.0,5803.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63800.0,CE,57514.2,,0,0.4,240,0.05,,148,0,24,-90,53.85,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63800.0,PE,57514.2,4992.05,570,6808.55,570,0.0,5900.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T10:04:56.126292+00:00,2026-08-25T15:34:56.126292+05:30,BANKNIFTY,25-Aug-2026,63900.0,CE,57514.2,,0,1.15,600,0.05,,203,0,329,-93.75,54.61,,,,,,,,,,,,,,,0.0,,,,,,11.04,30,57360.65,57653.85,57231.25,57525.95,ltp,no_price_available
