fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,57540.05,767.3,90,769,30,768.15,768.15,35669,3899,51786,-23.881484417579152,12.33,-0.5392456992920254,0.00020926582817828288,-9.33482965238991,61.017815505991685,0.4253112839094353,-0.00293303688213431,6.4887834428830615,7.269543470053139e-09,-0.0016750627581642254,3.865308480854824e-06,-1.2137436186872677,-35.568250332296195,0.5500100318381194,0.00020595996021566338,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,57540.05,553.3,60,554.85,30,552.95,554.075,4225,2,8904,20.180395566181264,10.01,0.42307246263043113,0.00025423378508154657,-15.345090967593375,60.18144388137449,0.8611990460971053,-0.003974365492096343,25.629678573881876,2.7142474856775905e-08,-0.0024317532574915147,4.3808909311756315e-06,-1.271631863764732,51.90350200490761,-0.41092244278711165,0.0002493569449590236,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,57540.05,820,90,822.85,60,815.95,821.425,2668,675,6550,-23.72160418809012,12.4,-0.5595146946474483,0.0002067579977618794,-9.127862897074206,60.62884087622897,0.5837206536019601,-0.0032929339559503164,13.504907161994595,1.261517699464294e-08,-0.0016214493760682612,3.711068156915569e-06,-1.2376348089681244,-34.520174430012496,0.5701743915801137,0.0002027918620304926,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,57540.05,508.5,60,510.1,120,511.3,509.3,4659,476,14451,20.603844793018045,10,0.39797897701672547,0.0002508048863809507,-14.943871822129843,59.310455015251776,1.0985244962418983,-0.004396972111595232,43.60085208121589,3.7159755941022834e-08,-0.0023238801691288897,4.076388629810617e-06,-1.311233403714624,53.43273979910836,-0.3861023899652447,0.00024514920776033954,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,57540.05,875,30,878.7,90,870,876.85,3121,555,5879,-23.205931679759907,12.51,-0.5790753100734775,0.00020315744193119862,-8.93857765842283,60.101499530864146,0.7301277259307293,-0.003623952633511229,22.486241867962775,1.746126094948315e-08,-0.0015480431790135798,3.524728554030909e-06,-1.262858253675958,-33.411375068437685,0.5896441256634155,0.0001985762185845246,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,57540.05,466.8,30,468.5,60,467,467.65,5471,466,8576,20.593931568754034,10.05,0.3740828830136959,0.0002450850732968325,-14.58316197586653,58.247620138330966,1.3095424782798015,-0.004762319540417226,64.56337105498733,4.586697325121536e-08,-0.0021671735939761973,3.7163163829257878e-06,-1.3511848529222874,54.61890998443447,-0.3624469662164563,0.00023873726930882135,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,57540.05,931.45,60,938.3,180,925.45,934.875,4160,2366,6620,-22.514338343031774,12.44,-0.5996511800014026,0.0002018624902092788,-8.488372408997662,59.38424908332425,0.8892734856937312,-0.003982413786540184,34.629153203741936,2.2991332637699048e-08,-0.0015050614036489637,3.3502752212429855e-06,-1.2924751054347965,-32.76540585587805,0.6098974186659256,0.00019663416886296658,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,57540.05,426.45,30,427.75,30,427.75,427.1,3884,532,7011,20.289651293588303,10,0.3494151234162477,0.00024064199059900402,-14.05103095920843,56.90712874120027,1.529050773797419,-0.0051305319152692985,90.87368464950174,5.541765075589889e-08,-0.0020222918189742064,3.329239940575785e-06,-1.3956545481948837,56.44683294073805,-0.338170913637036,0.00023360718012775414,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,57540.05,989.65,30,997.75,30,983.1,993.7,1287,247,2106,-22.065876570613185,12.27,-0.6211992835281762,0.00020144740995161272,-7.868816632063749,58.4522876740132,1.0602317587848353,-0.004352361516514858,50.454534528700634,2.9240085023073892e-08,-0.0014679846141155458,3.1559968862318404e-06,-1.3265359171229676,-32.3449097897484,0.6309746865824116,0.0001955583947161327,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,57540.05,389.5,30,390.05,60,389.7,389.775,23103,2373,35434,20.389249304911957,10.02,0.32637527519623905,0.00023391408848890283,-13.58296490463533,55.42674357502487,1.713347880528543,-0.005429378035578136,118.44381407436089,6.318611442180021e-08,-0.0018347240814757639,2.9052040129821397e-06,-1.4377305324689686,57.84934791948276,-0.31547041674816095,0.00022630029368932004,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,57540.05,1051.85,60,1055.7,240,1044.5,1053.775,7992,-294,8376,-21.350852754037874,12.33,-0.6401450648786544,0.00019712487774658954,-7.520076074490967,57.47775222878372,1.1903091101817531,-0.004632950728958196,65.84374649731117,3.362888455142973e-08,-0.001372994163169146,2.9081856521923023e-06,-1.3569038234931199,-31.412227629412424,0.6496851123030177,0.00019070855464800641,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,57540.05,354.1,30,355.45,90,355.85,354.775,2943,265,5185,20.565813992884973,10.01,0.30354043298873185,0.00022700519298886993,-13.044108030025868,53.73597485581342,1.8871810855064508,-0.0056969595036321374,149.1281723425324,7.073381093272672e-08,-0.0016378767382879244,2.454539086577638e-06,-1.4801995491348734,59.47503739803296,-0.2930386822194248,0.0002188673754510702,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,57540.05,1116.4,30,1126.9,30,1108.8,1121.65,981,-99,949,-21.042512283700063,12.26,-0.660258606129695,0.00019412406564699018,-6.966357851035272,56.281428374230835,1.333935167075917,-0.004927589831957957,84.94178191911317,3.8860886679189315e-08,-0.0012904736271440649,2.647593887898403e-06,-1.391346783968153,-30.772833439203563,0.6693837258832963,0.0001871649903715249,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,57540.05,322.25,60,324.2,120,326.7,323.225,2271,355,4988,21.608040201005025,10.02,0.2818485092216351,0.00021910344658761601,-12.51117253673232,51.91731130376992,2.034290398190197,-0.005911301789703448,180.5036166943772,7.706097301057601e-08,-0.001424934049296911,1.9908437670558446e-06,-1.5196906161431443,60.97727024416859,-0.27174814800266306,0.00021052975091256107,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,57540.05,1178.6,60,1191.3,30,1183.65,1184.9499999999998,342,-43,352,-20.072253359443582,12.63,-0.6738410339287573,0.00018541109597610826,-7.00668796163693,55.377626004471374,1.383541783546549,-0.005062874512135718,96.05970753568371,3.9495312142390484e-08,-0.0011464454255894845,2.3858204997459845e-06,-1.4116754986065627,-29.309830506548767,0.6830614701733699,0.00017815580932299818,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,57540.05,291.55,120,292.95,30,292.75,292.25,4393,384,4797,20.004099200655872,10,0.2603588943807784,0.00021102874411935732,-11.913168380486402,49.90417457818262,2.169742813697556,-0.00608970352704996,214.1771993800745,8.317072582607046e-08,-0.0012046047458154471,1.507264975959859e-06,-1.5577266185023575,62.72792394038064,-0.2507183286850724,0.00020208190724162572,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,57540.05,1247.55,60,1258.7,30,1244,1253.125,514,-253,665,-19.710855815154254,12.36,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57540.05,263.6,60,264.95,90,266.4,264.275,1881,122,3165,20.570264765784113,9.99,0.23992676183494185,0.0002022788840964679,-11.31521863306371,47.787168647418575,2.2797426614542258,-0.006216511424293636,247.5835047577064,8.81804489127899e-08,-0.0009767819070474087,1.023342945901583e-06,-1.5911626536113916,64.42943642463308,-0.23074917285183824,0.0001930458320396315,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,57540.05,1320.55,60,1333.75,30,1333.15,1327.15,545,-16,139,-18.710365853658537,12.74,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57540.05,238.65,30,239.25,90,239.2,238.95,30955,-617,33073,19.899749373433583,9.99,0.2206318875226286,0.00019301388195378422,-10.723067932789501,45.59836766659069,2.3638958732688926,-0.006293215244550232,279.8203335707754,9.20500584909441e-08,-0.0007475492089805243,5.49810258651946e-07,-1.619037508661542,66.07035280140195,-0.21191565423812334,0.00018357984214055072,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57540.05,1397.25,30,1404.75,60,1400,1401.0,9108,-234,2889,-17.84519687811748,12.26,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57540.05,214.5,30,215.55,60,215.4,215.025,1297,201,3459,19.038408400110526,10.02,0.20301423446383804,0.00018329055628741868,-10.174878003241004,43.43132441784661,2.4165468338811777,-0.006319235046634231,308.66778613045295,9.433215601048697e-08,-0.000526499286680835,1.0993253329215835e-07,-1.6397234731220607,67.46119684907859,-0.19472573863237738,0.00017374231240846474,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57540.05,1468.65,30,1485.9,60,1446.45,1477.275,139,14,119,-21.38858695652174,12.24,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57540.05,192.65,60,193.45,90,193.1,193.05,2588,165,4029,18.502608162012887,10.04,0.186145666918758,0.0001735192433701598,-9.610175265940219,41.198046211925494,2.4514091708437573,-0.006306414628421103,336.2292442010677,9.597167131174941e-08,-0.0003120159951791325,-3.144099970718941e-07,-1.6547301191243804,68.9414579416507,-0.17830185360222123,0.00016392481480923663,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57540.05,1541.4,30,1564.75,30,1507.05,1553.075,56,5,73,-16.60164356271271,11.99,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57540.05,173,30,173.8,450,174.55,173.4,1387,299,3909,19.309637730690362,10.03,0.1695218265912999,0.0001637391813310776,-8.99898984506843,38.83728034637113,2.4739946122715737,-0.006255850678028335,363.62988676379257,9.740555190995477e-08,-9.927220390121099e-05,-7.356808857542172e-07,-1.6639986485085811,70.71103615101656,-0.16216439329868704,0.0001541642582940225,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57540.05,1600.8,30,1636,30,0.0,1618.4,38,0,0,0,17.63,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57540.05,154.4,120,155.05,60,156.25,154.72500000000002,1256,-2,2773,17.880045265937383,10.03,0.15412465055551147,0.00015388808692047993,-8.411245473141292,36.500700230159595,2.4738749941155547,-0.006165638262561501,387.5248600463692,9.780220583418712e-08,9.970592124367429e-05,-1.120165012770039e-06,-1.6655492991940475,72.40410508142159,-0.14723663566818976,0.00014440179127811416,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57540.05,1686.55,30,1717.95,30,1748.9,1702.25,118,-3,33,-13.621771126586655,13.85,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57540.05,138.25,30,138.6,120,139.05,138.425,17124,-380,17440,17.292281737663433,10.06,0.1404412645076499,0.00014415964117553529,-7.883759907125219,34.29548395388626,2.4494203797809364,-0.006043800993036086,406.08525916146476,9.688306307483895e-08,0.0002741437617174736,-1.4467716309594589e-06,-1.6594431922136081,73.80367185337796,-0.1339748608413171,0.00013481872978924733,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57540.05,1782.9,30,1801.55,30,1800,1792.225,1235,-59,215,-14.483217331401287,14.53,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57540.05,123.15,60,123.65,390,124.4,123.4,1703,64,2758,16.316035530621786,10.06,0.12697907412631435,0.00013450999279493185,-7.3198070234976065,31.999838941877226,2.414631100899345,-0.005888506006528793,423.5091522008467,9.58387495138618e-08,0.0004433162519027129,-1.7614918011087067e-06,-1.646250074341765,75.51508354230127,-0.12096691826720649,0.0001253725617179191,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57540.05,1827.95,30,1919.2,30,1960,1873.575,15,11,24,7.701184163529962,15.08,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57540.05,109.4,90,110.2,210,109.9,109.80000000000001,1196,-36,2444,14.004149377593361,10.1,0.11540728598714553,0.00012526841616077914,-6.837278490036715,29.919768061269462,2.3596489376577767,-0.0057160597982052475,434.7234261758288,9.3554169989467e-08,0.0005800171160087357,-2.006560359544445e-06,-1.6266592337715482,76.8030473083542,-0.10978356882849888,0.00011636795279304432,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57540.05,1846.75,300,2038.95,30,0.0,1942.85,16,0,0,0,19.97,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57540.05,96.7,150,97.75,420,96.65,97.225,6236,623,4522,12.383720930232558,10.11,0.10401789773012143,0.0001161488037229899,-6.3234863212195815,27.769058733928414,2.2963591285301566,-0.005514514763643077,444.5079665904661,9.122293965539166e-08,0.0007105745825477041,-2.2372852162931957e-06,-1.5997997889187445,78.41420221184941,-0.09881048645020163,0.00010753574371787063,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57540.05,1987.85,300,2126.35,30,0.0,2057.1,7,0,0,0,10.79,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57540.05,86.2,30,87.4,330,88.6,86.80000000000001,1476,-69,1678,14.766839378238341,10.12,0.09350375052417279,0.00010732838712129371,-5.829761961729422,25.68563920300444,2.221857196716956,-0.005293691966077874,450.75875127691313,8.84213030213572e-08,0.0008231477700872182,-2.429304324016765e-06,-1.5663717723161774,80.03076299272828,-0.08869755760527208,9.90379011746797e-05,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57540.05,2076.7,300,2216.45,30,0.0,2146.575,17,0,0,0,19.79,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57540.05,77.4,90,77.75,180,77.7,77.575,31279,-873,24749,10.134656272147414,10.17,0.08468537840376854,9.920979105907688e-05,-5.418821480877375,23.860017081313984,2.1375055616560044,-0.00507624629178878,451.64140176108526,8.484059362541426e-08,0.0009025926191574202,-2.5572681391927303e-06,-1.5300003267454443,81.17855719825039,-0.08021291988336758,9.124151842138781e-05,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57540.05,2220.35,30,2237.3,60,2223.85,2228.825,11317,-233,1465,-13.247771557861476,14.25,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57540.05,68.25,60,68.7,30,67.85,68.475,1197,120,2419,9.700889248181083,10.26,0.07741705823331185,9.189980942813505e-05,-5.086976767997338,22.297554489593484,2.048790513930428,-0.004871728829414709,448.15616902376473,8.075373942583507e-08,0.0009515475058682434,-2.6298230571346993e-06,-1.493123456454633,81.83146342518054,-0.07321373301904913,8.423762942975497e-05,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57540.05,2263.1,30,2387.6,30,0.0,2325.35,8,0,0,0,10.23,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,57540.05,60.4,510,61.2,120,60.65,60.8,693,92,954,8.206958073148973,10.27,0.06919478322321317,8.425318426120705e-05,-4.655632586004462,20.46218606756484,1.9549835570301308,-0.004620980141369274,445.42015892174015,7.716707883150256e-08,0.0010138014456583517,-2.7194620092497313e-06,-1.4451283639218993,83.42031921817222,-0.06534457559372439,7.697218427758666e-05,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,57540.05,2350.6,30,2490.7,30,0.0,2420.6499999999996,6,0,0,0,17.67,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,57540.05,53.4,540,53.75,120,53.4,53.575,464,-94,1113,6.163021868787276,10.32,0.062431797416049616,7.742019029330316e-05,-4.303902912389234,18.894229840891697,1.8595184701954912,-0.004388297059589381,438.78497863178364,7.318759939139265e-08,0.001047900289509228,-2.7584552370430522e-06,-1.3977308940602988,84.51405352623269,-0.0588693706133747,7.049528652504633e-05,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,57540.05,2268.55,300,2913.95,300,0.0,2591.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,57540.05,47.25,630,48.3,30,48.25,47.775,1345,3,1151,7.82122905027933,10.32,0.05538441074320753,7.047497487219031e-05,-3.9048656672879742,17.19926505245766,1.757799286928003,-0.004123468364417807,431.0201864437921,6.934539410242659e-08,0.0010833689096879163,-2.791677031543533e-06,-1.3408414138813889,86.22312641597075,-0.05215002631273659,6.395897900002542e-05,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,57540.05,2316.5,300,3000.25,300,0.0,2658.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,57540.05,43,150,43.1,90,43.05,43.05,13582,35,11517,5.385556915544676,10.36,0.049653195904579214,6.437198637567681e-05,-3.582490489432111,15.77073478962239,1.6586167770207791,-0.0038840777851974688,420.3396760872735,6.530450670450586e-08,0.0010944856887948533,-2.7834985211269844e-06,-1.2867004263491104,87.4194781183585,-0.04668372445213525,5.8227297174689794e-05,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,57540.05,2678.65,30,2705.45,30,2670.65,2692.05,319,0,8,-11.274086378737541,14.62,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
