fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56295.55,2720,90,2744.25,30,2731.45,2732.125,1885,12,668,-13.539820207647505,17.54,0.8674579062931919,9.297459352147698e-05,-19.711245734637995,28.067697815518127,-1.3113695222665145,0.0049876768807652905,192.00033497419255,-4.655365070373293e-08,0.0001059537326470093,-6.452137336213147e-08,-1.4351899213336488,18.63806037662519,-0.8558128970247793,0.00010104734375879424,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56295.55,76.35,30,79.05,390,76.75,77.69999999999999,23197,2267,25810,84.05275779376498,14.82,-0.09440421862877478,8.65211806014032e-05,-7.389793651106501,22.069045765675597,-1.4521540401774489,0.00465314467872921,250.31669734214822,-5.977218887296474e-08,0.0003975947410915089,-9.62677072756065e-07,-1.358565606281683,-60.9897897529421,0.10003102887787337,9.403359721736404e-05,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56295.55,2349,330,2886.75,570,0.0,2617.875,0,0,0,0,0,,,,,,,,,,,,,,,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56295.55,23,600,116.55,30,0.0,69.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56295.55,2495.05,150,2724.2,120,0.0,2609.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56295.55,70.5,30,94.05,300,87.8,82.275,453,453,1519,-89.34336691346037,14.45,-0.10802358746165648,9.789484001769841e-05,-7.889896192898604,24.34672570171511,-1.5452569413082067,0.004755132315956104,250.7537255349721,-6.528998968779495e-08,0.0003308257079809849,-6.336571047466246e-07,-1.3855371576080557,-60.853955842384046,0.11404389484787572,0.00010561105010374773,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56295.55,2408.85,60,2476.25,120,2800,2442.55,10,0,0,0,22.19,0.7833870383862911,0.00010068674829865967,-28.080063323133167,38.45408947328918,-0.9682301772884205,0.004535058842872974,99.67701107670734,-2.8822847169487882e-08,-0.0001927552241900711,1.3234176466378554e-06,-1.4345373910440813,17.403628099612042,-0.7655097715827137,0.00010822330416574516,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56295.55,96.2,270,222.75,570,0.0,159.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56295.55,2319.25,60,2464.9,300,3610.5,2392.075,1,0,0,0,19.23,0.8039714214900312,0.00010949045150698338,-24.35190939465434,36.23835254431644,-1.1666505327758148,0.004696174244870788,131.17047938454718,-3.895955688335085e-08,-0.00017304734133887032,1.1738205980303467e-06,-1.4396202761527022,19.2955323995322,-0.788867499557181,0.00011725370655304465,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56295.55,104.5,60,106.25,240,106.25,105.375,1895,225,4022,90.24171888988361,14.29,-0.12714533389130137,0.00011110197714673881,-8.690582765925855,27.32542536635714,-1.6127164560510858,0.004817612793904219,241.15107385268607,-6.910432199440805e-08,0.00020306311962559265,-1.2659546676594823e-07,-1.409399397155674,-59.37996715401378,0.13379149691123957,0.000118979494983596,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56295.55,2250.3,60,2279.5,30,2263.85,2264.9,414,271,379,-15.321027137219698,16.06,0.8334028993815954,0.00011836220144822212,-20.32488815208557,32.71685052705059,-1.4465183540809945,0.004818117715945869,183.88746757243624,-5.62038981267503e-08,-7.171225211360455e-05,7.79045891472155e-07,-1.435032637007339,21.765926243143877,-0.8213092710025741,0.0001262897671589944,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56295.55,113,30,115,300,113.05,114.0,8914,918,26533,83.37388483373884,14.08,-0.13555089025646025,0.00011785502855373417,-8.907823943842367,28.56036063439124,-1.6504839088897494,0.004805824309316503,238.25335026882044,-7.182340438264912e-08,0.00014617239679677065,1.1015659485634195e-07,-1.4138948232532087,-59.395157917139045,0.14237410869023956,0.00012574862525752128,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56295.55,2145.5,60,2200.15,150,2850,2172.825,1,0,0,0,17.63,0.7996779000034262,0.00012100369831786051,-23.102144050223128,36.71671946202508,-1.2707359242458693,0.00458513004165606,140.29941058207385,-4.5921185701384064e-08,-0.00022396994628676208,1.3918308975943811e-06,-1.429947135269437,21.13716125158029,-0.7855034646588391,0.00012863569335231885,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56295.55,122.75,270,125.3,270,123.4,124.025,1185,320,4037,79.62154294032024,13.97,-0.14625479692913182,0.00012506803484729846,-9.263274488197093,30.071538439351144,-1.673327509552666,0.004775877994870503,231.03520960749256,-7.351340940531992e-08,6.566862367378195e-05,4.125589065857079e-07,-1.4176644600607275,-58.79659968138886,0.15336131398037836,0.0001329563773871823,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56295.55,1988.4,330,2244,300,0.0,2116.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56295.55,134.35,60,135.75,270,134.35,135.05,1383,681,3692,83.28785811732605,13.85,-0.15750071518368217,0.00013251585982878555,-9.599468107750136,31.58861225794916,-1.6902712737069947,0.004717653440642566,222.76283217247615,-7.50377478670928e-08,-2.2243475826340593e-05,7.348567468534575e-07,-1.4182613150418604,-58.24081265450042,0.1648780534769541,0.00014035934702597992,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56295.55,1969.65,30,2178.85,300,0.0,2074.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56295.55,145.7,30,148.5,270,147,147.1,2014,19,4818,83.17757009345794,13.76,-0.16999370055787996,0.00014015801274645467,-9.970396163866925,33.1932120094188,-1.695101823350753,0.0046275082045977856,212.14703691561,-7.592729192792675e-08,-0.0001227577151664995,1.0906893874441893e-06,-1.416123510631998,-57.495380283458196,0.1776703483962793,0.00014791252371674772,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56295.55,1883.65,30,2096.7,450,0.0,1990.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56295.55,157.2,90,161.65,270,160,159.425,637,-25,2717,78.97091722595079,13.65,-0.18291461574995982,0.00014798906042664064,-10.30218194596132,34.767637352697676,-1.6934681066883561,0.004504597595855975,200.85998397754068,-7.666226748730359e-08,-0.00022916641696712147,1.4597440664041806e-06,-1.4109607664307262,-56.85061006834303,0.19086352692820754,0.0001556084070709002,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56295.55,1826.5,600,1840.85,30,1838.15,1833.675,3097,-22,1285,-17.110840548340548,15.42,0.7741381585875556,0.00014840830802521234,-21.93569193308795,39.387235732715894,-1.3971676511296827,0.004122889951459929,138.12327589871032,-5.7464111191502704e-08,-0.00044199334037224234,2.216508259682585e-06,-1.3988496167348856,25.099703134672623,-0.7608043026607948,0.00015548230408343432,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56295.55,172.4,30,174.95,600,172.3,173.675,22285,-2037,46923,75.36895674300254,13.48,-0.19561414883959838,0.00015617781973789052,-10.535810291962601,36.234490810168936,-1.6918393769478624,0.004352975750278626,190.25086282619696,-7.773296553530148e-08,-0.0003385372096617064,1.8309277278920138e-06,-1.4031637551677039,-56.52548011085397,0.2037640825631855,0.00016362215554299817,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56295.55,1723,60,1759.85,30,1815,1741.425,20,6,12,-18.609865470852018,16.76,0.7417966424132093,0.000146853902127898,-24.23856304472223,42.36160632828696,-1.176618596917145,0.0036760257735363173,100.30279234738515,-4.567881655483129e-08,-0.0005285021423694796,2.6256255471399895e-06,-1.3798801213545033,24.32424095420023,-0.7267341244349239,0.00015329585998040597,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56295.55,185.6,30,190.95,120,190.95,188.27499999999998,812,-199,4745,72.33754512635379,13.47,-0.21181334253768538,0.0001638863655882337,-10.976118868545456,37.99472755976331,-1.6522983153506448,0.004145111392547751,173.39299340442693,-7.633107873203551e-08,-0.00046874052809058584,2.2592746198421456e-06,-1.3930353965067042,-55.295175320649236,0.2203229398700615,0.00017107547697323892,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56295.55,1636.2,60,1673.65,30,1752.55,1654.9250000000002,8,8,12,-59.145637857684015,17.02,0.7237118800897566,0.00014964902677576432,-24.999022998048417,43.83755939820671,-1.089765264884468,0.003354921564122204,85.02959647969988,-4.221345539387696e-08,-0.0005889939199740763,2.888572265440672e-06,-1.365624826012649,24.598528625489323,-0.7080704751571094,0.00015564811817582005,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,56295.55,203.25,30,207.5,240,207.5,205.375,4180,-200,6279,77.42625053441641,13.36,-0.22715690010345269,0.0001720091344038504,-11.255000910681503,39.55222169028182,-1.617632600524721,0.003909482960745864,158.738475464677,-7.566116050683134e-08,-0.0005971396231146053,2.672386068358005e-06,-1.380952430340436,-54.606119158216195,0.23590774309929313,0.0001789045920033133,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,56295.55,1554.85,60,1592.95,30,1602.55,1573.9,6,6,10,-62.04691589006382,15.2,0.7289065397386678,0.0001659979552412468,-22.902398867106434,43.426941250489726,-1.2520780400254172,0.0033307746035192705,100.26056655823368,-5.3280529194745075e-08,-0.0007088580027734106,3.1760444808708076e-06,-1.3601770127392854,27.25243566637614,-0.7148008523463623,0.0001720285817096192,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,56295.55,222.25,30,225.2,240,225.2,223.725,1213,498,6581,76.07505863956216,13.24,-0.24318656059625418,0.0001802284233727838,-11.49527139647509,41.069950879757414,-1.5722595820817364,0.0036351289074081643,143.52638781938154,-7.456619428163412e-08,-0.000731397078269642,3.092265161914402e-06,-1.3674178297551407,-53.953452058026116,0.2521530628219826,0.00018677603595491075,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,56295.55,1490.75,60,1500,30,1481.7,1495.375,30,28,39,-19.90810810810811,14.07,0.7259787462906325,0.00018029079150655032,-21.742481843957652,43.659680937225346,-1.34525569183358,0.003176623327184491,106.16561544023995,-6.131282811280864e-08,-0.0008429911800833523,3.521505193785957e-06,-1.3500465178620402,29.50586213294372,-0.7127120142605692,0.00018616676360753618,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,56295.55,240.8,270,244.4,270,246.8,242.60000000000002,1870,163,9596,76.1598857958601,13.19,-0.26113727574698503,0.00018783591125819327,-11.801601408155923,42.64187929130152,-1.5002865546644428,0.0033073953397307894,125.88331417642351,-7.192049967664374e-08,-0.0008695751421296222,3.5183396304269887e-06,-1.3527181736193512,-52.9245795530553,0.2703725032303196,0.00019395779116616576,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,56295.55,1411.7,120,1420,30,1412.45,1415.85,681,114,965,-20.202819129403125,14.14,0.7065040497510544,0.00018540947807493892,-22.17909925026064,45.122614497676565,-1.243080776510419,0.0027897065162878487,88.71736042492628,-5.705169446101617e-08,-0.0009467225834310653,3.867482341711394e-06,-1.3354691347376573,30.17790257189309,-0.6928843572208216,0.0001907629799866068,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,56295.55,264.25,30,265.65,150,264.5,264.95,13753,-583,34964,69.76893453145058,13,-0.2778549543802926,0.00019660070429479627,-11.885835254893308,43.988721164354565,-1.440858101027398,0.002961822701211258,111.32672945237587,-7.050748389407106e-08,-0.0010147764036487704,3.939469289216161e-06,-1.3380008909071464,-52.5940108767766,0.28719653546986845,0.00020227734098675668,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,56295.55,1336.05,120,1356.8,90,1375,1346.425,35,27,52,-20.058139534883722,14.87,0.6794869331019308,0.0001833043696774065,-23.446057366417847,46.913377546527535,-1.0397141683960998,0.002274003355752674,63.70046402766505,-4.666325344992417e-08,-0.000983844897717992,4.087376447560383e-06,-1.3210153147165613,29.79843473813819,-0.6648992084189586,0.00018791929210190634,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,56295.55,282.75,30,290,30,281.15,286.375,1356,188,7728,63.93586005830904,12.76,-0.2948712936891319,0.00020602936616988826,-11.869044195009895,45.24730485293902,-1.3762546175249413,0.0025819015226506425,97.302557331993,-6.907190321360979e-08,-0.001171626952305697,4.369304646363419e-06,-1.3234237781036526,-52.48748631968983,0.30424831665264135,0.00021121641950482085,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,56295.55,1259.7,30,1282.15,180,1270,1270.9250000000002,115,51,486,-19.668553717701382,14.07,0.6686241032025576,0.0001963860118121321,-22.649234539666253,47.55734080817067,-1.040993495890763,0.001951406102279063,59.658858022960004,-4.939626446500583e-08,-0.0011494600817517206,4.5002587170086465e-06,-1.3098285474965792,31.900847900084965,-0.6545895526968584,0.0002006080208254635,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,56295.55,306.7,30,316.25,390,310,311.475,2236,894,9681,66.39828234031133,12.76,-0.31604331168835464,0.00021246080824903764,-12.128645763203243,46.659751174592664,-1.2507770199243762,0.0021199819117334595,78.51466501458404,-6.363161897704724e-08,-0.0013075938666951383,4.757194479197973e-06,-1.3095535588360008,-51.16188327265217,0.3256658468193981,0.00021702840162867825,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,56295.55,1188.3,30,1207.45,180,1192.6,1197.875,108,59,196,-22.044644899826782,13.85,0.6506208926544569,0.00020358924356328006,-22.5777394160886,48.53080743028646,-0.9492615680221084,0.0015082533857019298,48.28035713143919,-4.64896019289776e-08,-0.0012674707705716275,4.821891333951322e-06,-1.2993522924905463,33.153084478452264,-0.636599911680126,0.00020722138108432477,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,56295.55,332.35,30,340.4,60,340.4,336.375,3536,111,9717,66.94458067680236,12.75,-0.33768530022006915,0.00021842787280425225,-12.32672722192685,47.93261864237181,-1.1139846612756021,0.0016229579026705852,61.15620326317028,-5.771040173380953e-08,-0.0014345362124116852,5.108061535071342e-06,-1.2976458460288143,-49.903755931373176,0.34751104937475114,0.00022232473915420614,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,56295.55,1115.8,30,1135.45,60,1118.4,1125.625,85,62,273,-23.22636004805217,13.66,0.6314623372133167,0.00021029035959851884,-22.50004118743474,49.44051407024047,-0.8401963983337701,0.001026498253621666,37.07835070098042,-4.266112069755804e-08,-0.001381813557505251,5.119939960126433e-06,-1.290980236582243,34.42063490516646,-0.617455311061496,0.0002132769300820274,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,56295.55,361.85,30,371.65,390,369.2,366.75,1526,127,7849,65.78356533453076,12.66,-0.35909545300294304,0.00022499991348361973,-12.370029651676695,49.026283425738065,-0.9771329163746068,0.0011012896409453576,46.217378757496874,-5.207218863689626e-08,-0.0015652202487148174,5.441218747686677e-06,-1.2881855892560807,-49.019920672003,0.3690137586498209,0.00022819539092578626,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,56295.55,1046.1,60,1060,720,1062.35,1053.05,4645,1467,11791,-21.983549974296835,13.81,0.6090794919512931,0.00021179721809986267,-22.810215853253258,50.34158032705601,-0.6817406210660182,0.0004922347641330704,24.822587792108664,-3.574436128244952e-08,-0.0014292843315702945,5.27485977175839e-06,-1.2864330905600951,35.00101064919337,-0.5948004080819246,0.00021403871275541927,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,56295.55,391,30,397.95,90,397.95,394.475,26322,-905,69306,59.30744595676541,12.53,-0.3808995388031046,0.00023173182947354326,-12.308331695559335,49.97464020687814,-0.8316447102133806,0.000548605715343542,33.03226617125077,-4.608479121383948e-08,-0.001696339567069035,5.749476669537624e-06,-1.281764300566465,-48.30117516190006,0.39083735047203705,0.00023418429632814756,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,56295.55,982.15,30,1000.4,90,992.8,991.275,228,50,720,-23.09241614377566,13.64,0.5885751120842839,0.00021731220245381193,-22.655108703658822,51.01658670281443,-0.5493230388578518,-4.249745379558689e-05,16.17661563262729,-3.0700136215392e-08,-0.0015243678498594265,5.4945398786021495e-06,-1.2843729863629108,36.308975891067774,-0.5743600451441472,0.00021882983044470015,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:15:39.076973+00:00,2026-09-09T19:45:39.076973+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,56295.55,425.85,90,435.7,30,431.7,430.775,1245,-131,10870,63.864110836970966,12.46,-0.4039138013100311,0.00023687310644943712,-12.266457547810909,50.79801157657847,-0.6644313417490388,-3.824135845975629e-05,21.168504009523303,-3.877376599762223e-08,-0.0018024653876001957,5.986290464083104e-06,-1.2794747686115713,-47.308273945386425,0.41388941097698156,0.00023852734055399783,0.05430812160790842,56681,0.1256454136728328,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
