fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,57088.3,1394.7,90,1411.1,60,1425,1402.9,144,-19,90,-18.452602363443876,11.42,0.757890047445107,0.00019598094633360575,-18.064189439873378,43.496653052914326,-1.8378209558179703,0.0030555707651980235,179.49228329615252,-8.846475104667107e-08,-0.0009073810464603862,3.1682215901804847e-06,-1.295391573484622,32.96287155034495,-0.746513645162102,0.00020222527769460526,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,57088.3,252.85,240,255,240,256.75,253.925,1834,-10,7894,40.6463982470556,12.78,-0.2645240959971853,0.00018363925708001034,-10.934945076765501,45.611280735275,-1.5307757794403298,0.0028211320714326416,134.26431676883155,-6.72978570928828e-08,-0.0008963659151175281,3.2248334500733014e-06,-1.2948003097024952,-51.890674197119864,0.2738834712339651,0.0001894903583913766,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,57088.3,1314.95,90,1336.6,90,1327.6,1325.775,95,-3,163,-20.50537409059609,10.92,0.746568227882734,0.00021003055221597303,-17.74906384845588,44.57393739452215,-1.8682154507528859,0.0027927845135455875,173.12689259406255,-9.395133774216465e-08,-0.0011075946560557622,3.6163812907038047e-06,-1.2805983830157928,35.036176726050456,-0.7354146564428852,0.00021595333022457244,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,57088.3,276.45,240,280.2,240,280.1,278.325,1550,109,5545,41.50037888355645,12.73,-0.2827703473137061,0.0001905454556947896,-11.159588829368307,47.14144445813186,-1.4429959917585111,0.002483688583710786,115.53289992331628,-6.423826487881983e-08,-0.0010298635581197943,3.576274391833074e-06,-1.2813370385045317,-50.92271103998115,0.2923603172570405,0.0001959187617339375,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,57088.3,1241.25,90,1250,30,1242.6,1245.625,124,-14,254,-21.08221396589502,10.7,0.7287346981637566,0.00022196614687346742,-17.765800716249462,46.15793880003512,-1.8064987816995282,0.002437796978060791,153.60810236758127,-9.311435401907953e-08,-0.0013358044914056622,4.113136856276887e-06,-1.2655860147968099,36.69185512570187,-0.717524784088642,0.0002274169110787888,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,57088.3,302,30,307.95,30,305,304.975,1937,96,7314,41.465677179962896,12.68,-0.3017152779281046,0.0001971545104192652,-11.348807762735182,48.58496081922071,-1.3417474613713343,0.00211170063579158,97.10651019986472,-6.060602195974212e-08,-0.0011608330913414455,3.912022389089239e-06,-1.268441145244374,-49.95450795307133,0.3115108911684691,0.0002019959818032939,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,57088.3,1172,30,1182.4,30,1177.25,1177.2,2178,290,3343,-21.101132631861134,10.88,0.7028898366773293,0.00022803120568350008,-18.247430833119942,48.21687558842012,-1.6118117318771885,0.0019702077852965516,119.90108156737023,-8.28390434733141e-08,-0.0015288927377411835,4.55550064815363e-06,-1.2523189144398401,37.43571224151677,-0.6912371798982949,0.00023280462774612586,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,57088.3,330,4680,332.8,30,333.95,331.4,16434,442,24790,41.17522722468823,12.67,-0.3218196701329596,0.00020289365750667999,-11.549474775499844,49.95983232870999,-1.2200141478011517,0.001701683216941585,78.62331451088878,-5.594192171800842e-08,-0.001282122640539643,4.219004127235305e-06,-1.2568229741862922,-48.80081082494196,0.33183380273277613,0.00020714087033093476,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,57088.3,1100.5,90,1117.8,90,1109.65,1109.15,289,118,785,-21.781270926585133,10.95,0.678466188025912,0.000234552135966583,-18.54160081720818,49.91480715565718,-1.4305017012346544,0.0014802251675584133,92.5780781970893,-7.417628793124159e-08,-0.0017070912640069743,4.94780265652186e-06,-1.2406990276900132,38.446846840240305,-0.6665203524474257,0.00023861665373637402,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,57088.3,354.5,120,362.7,90,352.15,358.6,2091,243,6299,36.730731896719085,12.4,-0.33957323724494914,0.0002118063205817831,-11.383188067556834,51.04303473402315,-1.1308664887608733,0.001290643685859072,65.15299122556684,-5.361604383753036e-08,-0.0014378274832721498,4.560918059783763e-06,-1.2463667780554815,-48.84343547734635,0.3495150650774156,0.00021547667962673914,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,57088.3,1031.7,30,1040,900,1032.65,1035.85,1378,-1956,5284,-23.120160810005956,10.78,0.6566376865697983,0.0002445546613479711,-18.488561217818685,51.23545438605365,-1.28783267152216,0.0009796253125362586,72.54456579718394,-6.879642251445328e-08,-0.001922452749850766,5.364128214740391e-06,-1.2305417285194906,40.167060867987175,-0.6446749346324926,0.00024791571021634106,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,57088.3,386.75,390,395.6,360,394.95,391.175,2324,161,9418,41.00321313816494,12.6,-0.3630945602261228,0.00021355147283093286,-11.75766299618801,52.29365559536006,-0.9498393170307429,0.0008022012707176174,46.321697645183235,-4.56485910099793e-08,-0.0015057667436854632,4.750092842791269e-06,-1.2398114022551425,-46.75107094117058,0.37340088810951133,0.00021648642787182597,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,57088.3,966.4,270,982.05,30,980.1,974.2249999999999,570,117,3948,-22.500296524730164,11.05,0.6288579600361439,0.000245190293825568,-18.923024590812943,52.65522080174035,-1.0341757079093128,0.00040918413745927307,47.51059525249346,-5.575462115683186e-08,-0.0019978197420158863,5.553901990808425e-06,-1.2269106424617249,40.60027875812853,-0.6164822334587938,0.0002476856374283151,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,57088.3,421,30,425,990,425,423.0,3368,306,14996,39.38996392259757,12.5,-0.38398149094494044,0.0002191209822436093,-11.711176777533671,53.23164229941898,-0.806808645545054,0.0003185371762295941,33.14029361208881,-4.0314764683603014e-08,-0.0016166408995017425,4.9842772484354236e-06,-1.2352752341575055,-46.005566387481835,0.39431924507824867,0.00022135101399869272,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,57088.3,904,30,917.6,330,917,910.8,846,3,7355,-23.228264054585793,11.07,0.6038223911987922,0.00024955895539212494,-18.99352331874356,53.690403288273984,-0.8241346775993974,-0.00016051334633382375,30.321860102343834,-4.62039203144616e-08,-0.002113587917608787,5.768819431601367e-06,-1.226102994018646,41.78772360473988,-0.5913230551062552,0.0002512134266355446,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,57088.3,451.2,390,463,30,462,457.1,2950,-321,16629,39.40856970428485,12.49,-0.40609687120675997,0.00022267268769267544,-11.726001302797703,54.05119196504184,-0.6415813032366324,-0.00019021319106177215,21.213765126521622,-3.3736431686757406e-08,-0.0016955145554313612,5.145949074989001e-06,-1.2346757071328867,-44.886805790615895,0.4165178456287951,0.0002241489142536644,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,57088.3,845.05,300,848.1,30,841,846.575,16340,6274,60314,-24.991080984659295,10.79,0.5803548491417346,0.0002596791947791745,-18.637364311207943,54.454589266935365,-0.641051499104206,-0.0007598906264094651,18.179965010546084,-3.889337781928704e-08,-0.002320158228885687,6.0764417820358e-06,-1.2281149302018761,44.07030291984511,-0.5680646480780717,0.00026048436787877547,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,57088.3,494.7,120,498.95,240,494.65,496.825,28714,1048,99113,37.345550465083996,12.36,-0.427942943940061,0.00022766592019866997,-11.540537258759523,54.68804292411382,-0.479227634533147,-0.0007162770417112885,12.104023475863812,-2.749844486604717e-08,-0.0017916806451871682,5.310402244980829e-06,-1.2374475122470585,-44.24611521522594,0.438292739131051,0.0002283718314858477,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,57088.3,782,120,789.65,30,787,785.825,3845,2363,35896,-25.054756689839063,10.89,0.5538116368379136,0.0002602595232520505,-18.68713263732399,55.08208813835969,-0.39653297726244263,-0.001362785970936864,7.5116703504640725,-2.729136425666608e-08,-0.002354596433266692,6.108449484856511e-06,-1.2383700509735789,45.050462119880535,-0.5414075377300054,0.0002601528779122092,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,57088.3,534.4,270,539.95,30,534.4,537.175,3331,859,48810,36.92031770433,12.33,-0.45074269265243894,0.00023023863138442932,-11.424969270325027,55.17180057882369,-0.29919051071641833,-0.0012534753283801048,5.143779316483688,-2.0218064445073052e-08,-0.0018459580304345043,5.3844250619356155e-06,-1.2450383336551738,-43.213202097471616,0.46107886750446325,0.00023014428756645196,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,57088.3,730,30,731.5,150,731.5,730.75,6272,3591,39718,-25.637897733048693,10.9,0.5277002231558179,0.00026178925678955437,-18.56562290537157,55.45672315447288,-0.15847458630768863,-0.0019725010458383485,1.547379829915485,-1.6282572637426274e-08,-0.002394632291180098,6.112060954835376e-06,-1.2536279822060052,46.38183462528254,-0.5153146454069768,0.0002607678124443725,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,57088.3,576.05,30,582.95,60,572.95,579.5,7128,608,49731,35.289256198347104,12.24,-0.47370830131799097,0.00023320157861951533,-11.17962942975605,55.473911578544545,-0.11565555879358702,-0.0018032192853189022,1.055512005979864,-1.2795062056632644e-08,-0.0019009308696806189,5.432061355237715e-06,-1.2570032421381683,-42.404992229963305,0.4839324805798927,0.00023229167713352772,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,57088.3,675,30,679.8,30,679.75,677.4,5804,2393,27347,-26.029707818706132,10.94,0.5015863870562077,0.000261469911124197,-18.421908646592758,55.59233649477487,0.08100141908184977,-0.0025706096706278325,-0.05073825785117947,-5.178968057691548e-09,-0.002390474081636208,6.020877507457295e-06,-1.274481259867251,47.60495484749043,-0.489235726497697,0.00025954143201301435,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,57088.3,625,30,627.4,270,625,626.2,9967,-1603,35492,36.55232685164955,12.34,-0.4969195777509715,0.00023180189505607687,-11.119642540460928,55.59145333337798,0.07408403192882274,-0.002326275800600297,-0.07444771552300722,-4.90800172267808e-09,-0.0018788932311468692,5.340697380033251e-06,-1.2737477656466396,-40.944355958093446,0.5071752854263405,0.00023009223328036355,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,57088.3,622,30,630,90,620.55,626.0,6318,1744,25758,-27.700104858441104,10.8,0.47512282165515707,0.0002643549539579014,-17.986240739707704,55.48646984505909,0.32536571264127345,-0.0032011177970292515,2.8083169877852754,6.209662999377301e-09,-0.0024345582854833243,5.94752419651851e-06,-1.3013712667840593,49.66748107053153,-0.4630286280746186,0.000261491688740075,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,57088.3,671,30,674.95,60,671,672.975,8042,-1919,32032,35.99513579246048,12.3,-0.5200905087135306,0.0002322604862917684,-10.829219841248241,55.520878411461126,0.26213561095389526,-0.0028616779872047133,1.8608956699672774,2.8451259036669905e-09,-0.001880635431412758,5.256777765984543e-06,-1.2946991728620745,-39.98822932214704,0.5302017169896946,0.00022974484071025772,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,57088.3,571.1,30,574,30,571.1,572.55,67426,2471,89630,-28.09116091664568,10.79,0.44886979933032917,0.0002629428933178726,-17.656909963473993,55.13898511761963,0.5660151645918987,-0.003784641831639512,10.10503702791965,1.754248531310915e-08,-0.002388923585728192,5.72400243851437e-06,-1.333400432971935,51.19305413924413,-0.4369504939490224,0.0002591910310107524,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,57088.3,716.1,30,722,780,721.95,719.05,64465,-293,56988,35.666635347176545,12.3,-0.5431234325529364,0.00023118761696379602,-10.537803874929471,55.264413575531556,0.44771076714267277,-0.0033768328107062207,6.795536016120707,1.0537834639512909e-08,-0.0018512658614488022,5.102947197520904e-06,-1.3196622918102179,-38.919900566441086,0.5530896545524866,0.00022788886226077066,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,57088.3,526.8,60,533.95,30,534.3,530.375,8923,537,21155,-27.684915747445356,10.96,0.42425427544410965,0.00025629861032706197,-17.51685385321604,54.592463412870444,0.7766158681197233,-0.004277160674355129,20.63481875039841,2.708256353674448e-08,-0.0022417900390399063,5.35946411678648e-06,-1.3669875300198981,51.81477739564728,-0.41237017353460353,0.00025176508739510107,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,57088.3,771.2,90,783,450,771.2,777.1,3386,-488,13030,34.2384682332463,12.24,-0.5663510731917677,0.00023043914836609584,-10.11523022939265,54.81678561684547,0.6347456052746558,-0.003890304297817226,14.83922078511668,1.8406684220981356e-08,-0.0018204068465145868,4.918112165496288e-06,-1.3489807099564288,-38.04587063353989,0.5760735550352328,0.00022636303900988003,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,57088.3,482,120,490.55,390,482,486.275,10262,569,14593,-29.521859921041088,10.8,0.3974363823302655,0.00025608826421804536,-16.87247460984466,53.751342796741966,1.0208954672991377,-0.0048533454759395744,36.94470959402096,3.9044885745330624e-08,-0.002195337510841407,5.050903407507101e-06,-1.4097188484343235,54.17054726049704,-0.3859640240426982,0.00025068726449835473,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,57088.3,823.05,90,839.6,60,821.75,831.325,5678,-421,8229,32.80808080808081,12.15,-0.5897826660903116,0.00022941273496266605,-9.599234673126066,54.17135346338678,0.8228823031140586,-0.004393495693616023,26.11248744207373,2.649063064726524e-08,-0.0017776950427276974,4.68672301538243e-06,-1.3825246012671073,-37.25865933790147,0.5991917503091266,0.00022457433238685798,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,57088.3,439.65,30,444,90,439.25,441.825,11000,940,20515,-30.454401519949336,10.77,0.37198308073254577,0.0002518382697928072,-16.354040154899337,52.71246387668052,1.2376595638756427,-0.005344519344107568,56.287471418624335,4.950085626641963e-08,-0.002069557933354922,4.6282709632788975e-06,-1.4533358081269014,55.89718610131961,-0.3608299659952591,0.0002456746077344339,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,57088.3,885.15,90,891.95,60,888,888.55,5230,-1755,11257,33.15339631129105,12.31,-0.6107260179829225,0.00022332287328898998,-9.385364248847296,53.42778208660033,0.971180420130946,-0.004788229794965737,38.16469420813107,3.237790656010801e-08,-0.00165472733857005,4.350872006180206e-06,-1.4140945187608478,-35.82347339050511,0.6200443483213236,0.00021785711654760705,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,57088.3,400,60,408.65,390,401.8,404.325,7318,732,12048,-30.83742146484207,10.79,0.3476993018480171,0.0002455830887908697,-15.862747140026016,51.49864332560158,1.4294640651328627,-0.00576927808967681,77.9548737501976,5.8609610194543816e-08,-0.0019043974489711011,4.144944952822702e-06,-1.497059902013859,57.35636058012659,-0.33684780239469003,0.00023874569600802154,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,57088.3,945.2,60,955,30,950.85,950.1,6280,448,8145,33.15361994118471,12.37,-0.6318997049438722,0.0002184377626850827,-8.995075815685782,52.51378303117634,1.1200421275767702,-0.005180688863563598,52.714013652273906,3.846848381462896e-08,-0.0015466768935524008,4.011117195617468e-06,-1.4486583990670425,-34.703653826046434,0.6409942886900157,0.00021235613552810718,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,57088.3,368,30,371.1,30,367.9,369.55,45274,1078,70756,-30.89133089133089,10.83,0.324471640633282,0.00023817042415106595,-15.363767983494506,50.12936148267695,1.5981740063854,-0.006135232638332044,101.35016970270527,6.651850310009302e-08,-0.0017177357542868252,3.625966897547454e-06,-1.5400960368373118,58.69759472318079,-0.31393032181121766,0.00023074168733026193,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,57088.3,1010.05,300,1016.4,150,1012,1013.2249999999999,31871,-3005,24653,32.0631606420462,12.36,-0.6533277860430714,0.00021406030501019887,-8.466167369577342,51.41981346409284,1.269030208789046,-0.005561807020647458,69.89381478640055,4.4781637139480026e-08,-0.0014409793570075596,3.6497827221156835e-06,-1.4859186070108947,-33.77993319063378,0.6620948400717824,0.00020738358318224775,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,57088.3,333.55,210,337.55,210,336.7,335.55,4280,357,8382,-31.04648781486791,10.88,0.30228438817017744,0.00022996645863785663,-14.848960909041535,48.62608208563019,1.7442897565176363,-0.00644464560818897,125.84570932313,7.328290518435248e-08,-0.0015185623303760247,3.0865997037237915e-06,-1.5814897309725067,59.97121549013346,-0.29206796487723746,0.00022202733891163914,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,57088.3,1070.5,90,1081.6,300,1081.55,1076.05,1892,-24,1489,31.631473255035598,12.47,-0.6725987502955142,0.00020750112031233428,-8.08375290872443,50.28781725682771,1.383713730746916,-0.005863177402250286,86.3993366731286,4.9235389681124225e-08,-0.0013075476663721385,3.2638593336171626e-06,-1.5195840472404925,-32.626214035466425,0.6811430447116236,0.00020033757025707122,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,57088.3,302.65,210,304,30,302.3,303.325,6128,1249,12819,-32.34866286225803,10.82,0.27896180106811846,0.00022271721655512126,-14.129962026191942,46.833534742669315,1.900296099745985,-0.006742900122557905,155.14357987016325,8.129608430142122e-08,-0.001320627707640065,2.5006034840665723e-06,-1.6258854432996657,62.00784011754147,-0.2692203657682017,0.00021429006776446744,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T15:37:15.333845+00:00,2026-09-07T21:07:15.333845+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,57088.3,1139.8,90,1159.05,90,1127.75,1149.425,2742,154,2407,28.885714285714286,12.08,-0.6987348620731925,0.00020668075273677625,-6.89691353531759,48.52246495409992,1.5879252470047955,-0.006298928096344691,115.47172486406865,5.964087122248124e-08,-0.0012191209856005558,2.8051369496882546e-06,-1.5708306416538917,-32.510146583396214,0.7064703473663392,0.00019886038984603374,0.05963231437579274,57379.6,0.0853504936636813,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
