fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,55686.1,86.4,120,86.65,60,86.5,86.525,12689,-649,100176,-13.326653306613226,13.35,0.19635684343319465,0.0003541120842649487,-28.52802734551176,16.21470698954273,1.8015862575567199,-0.03293434023496642,90.17906283635746,3.628197748979443e-07,-0.0006830230155220173,7.826542992152477e-06,-3.656303835015209,129.10159021450832,-0.19236970106900414,0.0003452042591957006,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,55686.1,639.7,30,642.45,60,640,641.075,4759,-2286,11532,-27.276859269359697,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,55686.1,67.45,30,67.7,90,67.95,67.575,39312,224,209380,-17.835550181378476,13.29,0.16222251548089223,0.0003154219961733896,-25.086529085144335,14.378184384689513,1.845981240754302,-0.033183826954723286,106.52743606677627,3.7674788119287144e-07,-3.629726952298707e-05,-2.9907308791272933e-06,-3.6951307938730493,136.3437293850931,-0.1587129839424843,0.00030639994721793994,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,55686.1,723.65,30,726.3,60,725.75,724.9749999999999,19028,-1471,17490,-22.689747003994675,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,55686.1,53,150,53.25,30,52.95,53.125,12966,619,78226,-23.093681917211327,13.33,0.13382315609574735,0.0002764404678288484,-22.0384882237598,12.63917888433037,1.817251578776588,-0.03245050396370595,117.97478945275408,3.7292254640971556e-07,0.0005066445392372745,-1.1896953058853805e-05,-3.6713678289732616,142.33602501112085,-0.13073735054752075,0.0002675853686019842,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,55686.1,805.8,30,811.4,30,814.8,808.5999999999999,4666,-644,2117,-21.29817444219067,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,55686.1,41.75,90,41.95,90,42.25,41.85,13787,-2401,83965,-25.942156003505698,13.4,0.10974440521258018,0.0002391976843073294,-19.206792261555687,10.99382605142725,1.7397630955779189,-0.030987044932962043,125.10891520592082,3.5811058433850393e-07,0.0009371583510997241,-1.892151570728521e-05,-3.5892105717161558,147.88932197975626,-0.10705317235610524,0.00023071958348677192,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,55686.1,892.85,30,899.8,90,901.7,896.325,6294,-1001,1902,-19.745449690712473,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,55686.1,33.35,30,33.45,30,33.75,33.400000000000006,14273,-1386,73917,-27.65273311897106,13.52,0.08999464057686597,0.00020507501057213015,-16.712557304747516,9.509912609951295,1.627310517472509,-0.029055978826367127,127.78190253284727,3.3465665358824743e-07,0.0012388626517342025,-2.386617797421855e-05,-3.458683035383655,152.58435074282934,-0.08765152729454437,0.0001971104625575284,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,55686.1,980.25,30,990.95,60,979.55,985.6,3403,-177,629,-20.00408329930584,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,55686.1,26.45,90,26.65,60,27,26.549999999999997,8494,-1184,42667,-31.645569620253166,13.68,0.07392071770876718,0.00017473624625926143,-14.539051607955061,8.198911357285493,1.4956217115405928,-0.026875113262605214,126.76158407290305,3.063027309180354e-07,0.0014243873166776097,-2.696465260520476e-05,-3.2925839449776175,156.48436563290232,-0.07188139285063663,0.00016736015713128007,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,55686.1,1076.25,30,1090.65,60,1078.3,1083.45,2794,-238,694,-18.7813053139005,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,55686.1,21.7,300,21.85,180,21.8,21.775,46780,-4299,171346,-35.311572700296736,13.93,0.061680346909491784,0.00014920150818739308,-12.839329128998573,7.1287177759530955,1.3590910933016265,-0.024754287423821037,122.64140907600441,2.751952566017065e-07,0.001495877276328484,-2.8328877402988013e-05,-3.1160659163045406,158.65872901471369,-0.059878760961904344,0.00014240233407084049,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,55686.1,1178,30,1180.35,30,1173.7,1179.175,15602,-2859,6514,-17.286821705426355,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,55686.1,17.95,120,18.05,120,18.05,18.0,6758,62,33866,-37.10801393728223,14.15,0.05108552973739189,0.00012659970574203648,-11.215655793803718,6.144353983351382,1.2227724514229759,-0.022533938647634342,117.0427060949546,2.453482568161181e-07,0.001516971807271906,-2.881112882486623e-05,-2.917379069547387,161.150537315184,-0.049511403574704155,0.00012040765147560785,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,55686.1,1266,60,1278.8,30,1281.2,1272.4,1579,-39,227,-15.691113085249894,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,55686.1,14.9,30,14.95,30,14.95,14.925,9244,76,40066,-40.31936127744511,14.43,0.04292480509913649,0.00010796799980509652,-9.926446940137266,5.343778874392684,1.0956670067118757,-0.02052069356502661,110.22055314612888,2.1680325147247492e-07,0.00147879660713967,-2.8378078801741098e-05,-2.725685567091493,162.4001904818613,-0.041531404163242705,0.00010232849908517316,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,55686.1,1362.9,30,1375.85,30,1364.8,1369.375,1990,-59,275,-15.103259517292859,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,55686.1,12.7,30,12.75,180,12.8,12.725,6442,-1054,30120,-41.950113378684804,14.8,0.03700096980894751,9.329892580493909e-05,-9.005602822920643,4.736150023748527,0.9846597756723863,-0.01885800826221297,103.02606682174664,1.907940814860269e-07,0.0013991988156795954,-2.7349602852739248e-05,-2.559312190422203,161.90776613585425,-0.035736713713439,8.81172642965437e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,55686.1,1461.05,30,1477.1,30,1461.15,1469.0749999999998,2235,-582,819,-14.674881018423896,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,55686.1,10.9,210,11,180,11.05,10.95,9873,1307,26240,-42.447916666666664,15.13,0.03166480362141014,8.029806336719585e-05,-8.086021353593448,4.167072830344296,0.8806599558053729,-0.01719675958289486,95.76836359249174,1.6763112832012481e-07,0.0013147408474842317,-2.6119952514540145e-05,-2.385842329243487,161.9592182285976,-0.030529654661959178,7.557443206524258e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,55686.1,1561.05,90,1571.25,30,1564.55,1566.15,3319,-29,82,-12.328037880698215,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,55686.1,9.95,630,10.05,2040,10,10.0,65143,1450,94730,-43.342776203966004,15.61,0.0283704562155272,7.105191783025575e-05,-7.603331789084671,3.804221535765482,0.7996188131284832,-0.016072038888467595,89.22331640984949,1.4786067676279435e-07,0.0012112928143444461,-2.471945182828014e-05,-2.2642205903528843,159.4015803665991,-0.02730311291934929,6.663980558773466e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,55686.1,1667.35,30,1677.25,60,1675.75,1672.3,40308,-121,2514,-12.349295185291734,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,55686.1,8.7,630,8.75,30,8.8,8.725,10067,662,24594,-45.67901234567901,15.96,0.024610373279117307,6.170838319361284e-05,-6.892849188920972,3.3780350122531697,0.7167811886665959,-0.01469918874866877,82.55625808985667,1.3004957743304266e-07,0.0011214729461861694,-2.3303874716138047e-05,-2.1111350279254966,158.90991738065927,-0.023642909776434334,5.767569104877647e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,55686.1,1756.3,30,1768.1,30,1750,1762.1999999999998,2059,-32,98,-13.041317796715447,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,55686.1,7.65,120,7.75,570,7.7,7.7,9556,-1055,19316,-47.44027303754266,16.3,0.021357654631159545,5.362033375677837e-05,-6.238999460585566,2.9978107259952087,0.641729073983353,-0.013415135344016683,76.1596380861953,1.1433941962313146e-07,0.001033279699070547,-2.1851105444809197e-05,-1.9631871428413188,158.47794735257048,-0.02048214597666497,4.994263963038457e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,55686.1,1854.25,60,1870.45,30,1855.1,1862.35,4050,-41,68,-10.666474044110565,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,55686.1,6.65,420,6.7,120,6.55,6.675000000000001,9527,1738,18039,-48.828125,16.68,0.018825692077478834,4.708004249421096e-05,-5.729271064464871,2.693518633587031,0.5779449969299747,-0.012342452076325007,70.35473204003306,1.0085016225762519e-07,0.0009474807655400693,-2.044234766850299e-05,-1.835927735585441,157.34085171431096,-0.018021913141406918,4.369932968103796e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,55686.1,1952.55,30,1969.1,30,1955,1960.8249999999998,3706,-31,44,-10.706129533205445,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,55686.1,6,60,6.1,390,6.05,6.05,5799,13,9320,-49.37238493723849,17.09,0.016813740537588183,4.1726862485483234e-05,-5.324363052204713,2.4459348510538503,0.5235496575328717,-0.011438043617494826,65.13973996679123,8.930838107646177e-08,0.0008671036768322902,-1.9118416447118434e-05,-1.7259342742277524,155.70331630051737,-0.016066983268843593,3.8596880834131173e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,55686.1,2035.05,30,2063.35,30,2093,2049.2,4545,-15,31,-8.534720097889263,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,55686.1,5.6,630,5.7,2730,5.65,5.65,50489,-1931,85141,-50,17.63,0.015700788480518393,3.814415578335066e-05,-5.173874511583013,2.306574102330996,0.4848545265468346,-0.010912109855298497,61.10436303845934,8.017452747118368e-08,0.0007941308841439968,-1.8024595605586138e-05,-1.6607895326351774,152.19228319320354,-0.014975359791115382,3.5161356880694285e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,55686.1,2156.35,30,2165.8,60,2151.9,2161.075,17636,-2330,4338,-10.01317247579819,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,55686.1,4.95,510,5,30,4.95,4.975,4264,-430,9617,-51.94174757281554,17.97,0.013831745164408858,3.35571233543391e-05,-4.724390364239199,2.0683302958099214,0.43646216436712265,-0.009999663296205536,56.28567356776215,7.093684449433097e-08,0.0007264493336351388,-1.6769907822993254e-05,-1.5456498263889331,151.54007686558626,-0.013169590762677071,3.0826631114360383e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,55686.1,2245.85,30,2276.45,30,2263.8,2261.1499999999996,1301,-4,6,-8.949040743273137,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,55686.1,4.6,150,4.65,30,4.6,4.625,3917,-885,7355,-51.32275132275132,18.39,0.012538556883312135,3.0124179730702196e-05,-4.4375520939267625,1.9001332216635256,0.39862780763257316,-0.009335387624845223,52.29805800859233,6.336035401635672e-08,0.0006653057649379284,-1.5688313605532845e-05,-1.4600540242126783,149.75282113517255,-0.01191685269916692,2.757800631359256e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,55686.1,2351.7,30,2372.5,30,2399.15,2362.1,1532,-2,21,-6.932133366953081,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,55686.1,4.05,390,4.1,150,4.05,4.074999999999999,3964,-1365,7801,-55.73770491803279,18.73,0.011117098707645627,2.664504826998835e-05,-4.068124026555835,1.7117541149833448,0.3598448477716929,-0.008573769852340608,48.18202440142127,5.623878467269518e-08,0.0006077324867178439,-1.4569980950423682e-05,-1.3599898947900921,149.01801764222287,-0.010547402311793623,2.430933103566217e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,55686.1,2451.8,30,2468,30,2460.7,2459.9,1709,-6,11,-9.498151860093051,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,55686.1,3.85,420,3.95,480,3.85,3.9000000000000004,2709,-119,5252,-54.437869822485204,19.28,0.010581318435008499,2.4795679084106055e-05,-4.0080110226217265,1.6397216402467558,0.33767315207984105,-0.008273497412687968,45.58367512951644,5.122959141683657e-08,0.0005606959189589288,-1.381780248345448e-05,-1.3199463817390085,145.57097856119358,-0.010020284660477044,2.254467186479253e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,55686.1,2548.8,30,2567.2,30,2550,2558.0,948,-2,24,-8.85695903924512,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,55686.1,3.55,30,3.6,1710,3.55,3.575,26768,-3227,48030,-54.77707006369427,19.66,0.009568159912212429,2.2271743821590486e-05,-3.7405852365194447,1.5018440139534903,0.3082845750739492,-0.007695297305520847,42.298745494460775,4.5901708332662425e-08,0.0005139815678514487,-1.2897755580586681e-05,-1.2418672378529876,144.31770096351772,-0.00904481301292493,2.0180693955068123e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,55686.1,2655.05,30,2670,30,2650,2662.525,4736,-140,502,-8.299738740765092,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,55686.1,3.3,540,3.35,30,3.35,3.325,2036,47,3902,-54.729729729729726,20.16,0.009020077384435549,2.0626762238916654e-05,-3.640136548120236,1.426292774800353,0.28822795153507147,-0.007371330011053975,39.916998032096586,4.183198463068127e-08,0.00047494931384933086,-1.220658979072353e-05,-1.1975354096134316,141.6360856260609,-0.008511033592764684,1.8626421929101325e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,55686.1,2743.4,30,2800.25,30,2874.5,2771.825,486,-32,48,-2.7291338849127795,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,55686.1,3,30,3.05,540,3,3.025,2403,759,6114,-56.83453237410072,20.52,0.008154285048444425,1.854805609060849e-05,-3.3890545549569353,1.305457834242545,0.26325795594946394,-0.006847625580168947,37.03150994446735,3.7564196930774715e-08,0.0004357494345519583,-1.1385171819315078e-05,-1.1249515531530458,140.62644718107674,-0.007680602217497527,1.6692285493264858e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,55686.1,2819.1,30,2899.95,30,3031.9,2859.5249999999996,371,-3,14,-0.23362948338269168,32.91,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,55686.1,2.95,210,3,180,3.05,2.975,2504,-1574,5614,-54.81481481481482,21.03,0.007757791584971393,1.73221097331409e-05,-3.32221440007063,1.2494737887513265,0.2477568877990153,-0.0065996979678250006,35.114830142577766,3.447132162019546e-08,0.00040443984709345835,-1.0818668410978283e-05,-1.090176031343995,137.93675112988788,-0.007293695227676803,1.5536018840164903e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,55686.1,2918.6,30,3001.75,30,3075.1,2960.175,469,2,9,0.16612377850162866,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,55686.1,3.05,180,3.15,150,3,3.0999999999999996,1204,-706,3337,-49.152542372881356,21.73,0.007850679489864372,1.6940584199838154e-05,-3.4667276550104122,1.2626273754075337,0.2419432355561528,-0.00665457114653229,34.229539431521516,3.250572907010609e-08,0.0003812899496608169,-1.0530130576605773e-05,-1.0978929213634836,133.36206578592805,-0.007366649008915584,1.5142284419287403e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,55686.1,3018.35,30,3103.5,30,3130,3060.925,580,-12,16,-4.573170731707317,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,55686.1,2.8,270,2.85,30,2.85,2.825,27613,-699,43815,-50.86206896551724,22.15,0.007295812813621319,1.5580445716474525e-05,-3.311016763355131,1.1836974171366503,0.22498363839979635,-0.0063036750474457235,32.180286776212874,2.965420942056056e-08,0.0003532273412855715,-9.93422804271547e-06,-1.0482933638887866,131.8211930045822,-0.006833785480883653,1.387936062747165e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
