fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,57172,354,210,356.65,90,354.1,355.325,3360,-63,6145,-8.489468923633545,10.88,0.2875832431314157,0.0002019169711695486,-13.26615748528214,52.88926904394567,1.8471604350949744,-0.0055703577123370485,160.52118571984408,6.266994598643505e-08,-0.0012430637372686246,1.9094347454249336e-06,-1.4671894487855397,54.99759013310502,-0.2764170532637372,0.00019351467231546463,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,57172,1239.2,90,1257.25,90,1258,1248.225,1041,-43,275,5.351310610501633,12.75,-0.6816145143584946,0.0001802084578231439,-6.668625370106324,55.31605520473505,1.4199165585853657,-0.005020480558351692,104.25724693797278,3.959015019112467e-08,-0.0010737879346702768,2.157422821928999e-06,-1.3954388045850834,-28.271122766159998,0.6908848865341334,0.00017270950758684997,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,57172,322.15,120,324.85,30,322.1,323.5,20741,960,24180,-8.533295470680107,10.85,0.26757138500984906,0.00019546521946299313,-12.690045921846487,51.05815014855483,1.9690468140435569,-0.0057476548320768974,189.36345003049126,6.770408941164189e-08,-0.0010765966548689455,1.5211244770648195e-06,-1.5018512519082705,56.503970090606394,-0.2568693405223994,0.00018669149322859163,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,57172,1308.1,60,1320,300,1320,1314.05,8286,-166,2229,4.8909372640947195,12.67,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,57172,295.25,60,296.5,30,295.55,295.875,2680,116,6937,-8.794939052615337,10.88,0.24945272081379033,0.00018797547799114035,-12.189379149902095,49.237493864691345,2.05731348510009,-0.005869410347619951,215.7454621154855,7.110896885703067e-08,-0.0009040463010392594,1.1478074868172738e-06,-1.5307816261825167,57.635861762312054,-0.23915129462756285,0.00017892570450215092,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,57172,1379.9,60,1399.5,60,1401,1389.7,1080,110,414,6.714399969531934,12.9,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,57172,267.65,210,271.2,210,270.85,269.42499999999995,1919,-86,4689,-8.04617212697335,10.91,0.23213152017293276,0.00018026067937073603,-11.679449729407148,47.346905604831,2.128734201932783,-0.005955900962162197,241.61524241933563,7.387519683909493e-08,-0.000732333517030107,7.802256547563579e-07,-1.5561456079764966,58.76702144754434,-0.2222417740090562,0.00017099821269718441,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,57172,1450.75,60,1468.6,30,1480.9,1459.675,385,0,16,5.27475652235729,13.08,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,57172,242.5,210,244,90,244,243.25,4010,525,5509,-8.614232209737828,10.87,0.2140839307598191,0.00017277579103555768,-11.053026228770477,45.2145570525106,2.2022275026107736,-0.0060208317471769635,270.6300994714645,7.722568745183577e-08,-0.000555274561759542,3.8717390347202114e-07,-1.5804079087879117,60.401289037078655,-0.20471034562060558,0.00016334092397385174,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,57172,1522.9,60,1541.75,60,1541.6,1532.325,768,-426,738,5.275378154129819,12.89,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57172,219.2,30,221,30,220.55,220.1,1710,-2,3283,-10.400162502539102,10.85,0.19723497631597126,0.00016487417883248787,-10.45323788655349,43.06735797589113,2.252858715847794,-0.006043182566145083,297.55363843215576,7.959673333861655e-08,-0.0003803805320825763,1.1687767196774668e-08,-1.5987791889810126,61.92088098430374,-0.18835669910119654,0.00015534197628941666,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,57172,1599.15,60,1619.6,60,1640,1609.375,565,-3,58,5.067589211352425,13.38,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57172,198,30,200.25,240,200,199.125,31601,3933,45747,-9.56364458512322,10.86,0.1818671023840828,0.00015670289970846614,-9.901041998459919,40.97063590586654,2.2792264746008954,-0.006026519649088347,321.10411724576693,8.083338957401864e-08,-0.00021469615201050347,-3.3219169736473813e-07,-1.6106701887294506,63.22890147099772,-0.17344509346611586,0.00014714305875003592,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57172,1690,30,1698.1,60,1699.9,1694.05,9343,-456,1620,3.9312790413303986,13.1,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57172,178.65,240,181.65,240,182.65,180.15,1098,-112,3497,-9.151952250683909,10.91,0.16823557151485793,0.0001484623554733452,-9.416789404155047,38.99482213761413,2.281520334002682,-0.005977597300879906,340.153437135644,8.085085863763443e-08,-6.564233061375402e-05,-6.312855283704933e-07,-1.6161169266796944,64.22153970778916,-0.16021312331693677,0.0001389338769956981,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57172,1756.55,60,1780.5,60,1840,1768.525,126,2,8,5.783603541451075,14.4,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57172,161.6,30,163.75,270,162.8,162.675,2441,522,3485,-10.204081632653061,10.86,0.15313717997017887,0.00014026215933498213,-8.777047048165215,36.672134798879675,2.2899470458833946,-0.005899015000784796,363.41097020696367,8.188529004624977e-08,9.853352301477367e-05,-9.71542910391097e-07,-1.617903932796118,66.03169540393692,-0.14565149671453728,0.00013081690719027322,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57172,1828.15,150,2000.75,300,0.0,1914.45,51,0,0,0,8.13,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57172,145.4,30,147.85,270,148.15,146.625,1095,138,3114,-10.07587253414264,10.91,0.14113338139854015,0.0001321837098346053,-8.307791391711149,34.71910598519272,2.2653362046252816,-0.005797043440541134,377.8454089367713,8.088461002732662e-08,0.00022709094925720918,-1.22257785336639e-06,-1.6123519951000844,67.01896783085498,-0.13403846131118366,0.00012286701852072415,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57172,1919.5,60,1962.6,30,1919.05,1941.05,38,0,1,28.79530201342282,12.82,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57172,132,30,133.3,270,132.1,132.65,1266,142,2948,-10.863697705802968,10.88,0.12811653086695501,0.00012403061792797774,-7.720955257686776,32.48805032723744,2.241109301043709,-0.005661385810741021,394.70566737664825,8.052891670567284e-08,0.0003670303909062138,-1.4996757381733098e-06,-1.6010532253427383,68.70031374091012,-0.1215161695913268,0.00011490072989324567,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57172,2010.8,60,2033.7,30,2018.4,2022.25,122,82,650,13.094637754244411,13.26,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57172,118,150,118.7,30,118.45,118.35,17525,2034,20773,-11.538461538461538,10.89,0.11679225849960954,0.00011612473938178402,-7.212191200149237,30.445175268813685,2.198909316070183,-0.005508310714610429,406.3261351810716,7.917556216818907e-08,0.0004836181732102544,-1.7225275561182378e-06,-1.5838475834522932,70.04203081593032,-0.1106204201883925,0.00010721550386992561,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57172,2090.35,60,2128.3,30,2100.75,2109.325,1283,-7,91,2.4481236741362076,13.29,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57172,102.45,60,107.95,30,107,105.2,1644,-40,3804,-10.647181628392484,10.92,0.10666187093673841,0.00010852797244204272,-6.750126109435968,28.53186590954549,2.1449480085578427,-0.005342007777677807,414.0961025173002,7.722153697094332e-08,0.0005814127630099695,-1.904404586171017e-06,-1.561736759417986,71.19964297661714,-0.1008796135949726,9.986560561443663e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57172,2110.15,330,2370.65,300,0.0,2240.4,4,0,0,0,10.31,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57172,91.95,30,97.8,390,97.7,94.875,1254,-35,3584,-10.160919540229886,10.99,0.09808088746783684,0.00010145597724837365,-6.365484875641463,26.843625877342937,2.0811696484476645,-0.005175343281638628,417.3123049040424,7.460467318906182e-08,0.0006542117327788631,-2.035349378463514e-06,-1.536796613919119,71.96874056816011,-0.0926225292633983,9.304557975681955e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57172,2160.9,30,2437.05,300,2328.1,2298.9750000000004,16,1,1,10.580188567221603,14.82,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57172,81.8,30,87.05,180,85.55,84.425,5625,54,4137,-11.758638473439918,10.94,0.08771388534102306,9.383932176456055e-05,-5.814946108262152,24.71542191679823,2.015583999563711,-0.004953388809440448,423.6787136049518,7.280159004656699e-08,0.000750994939158172,-2.2081262607001405e-06,-1.5006954302752895,73.89262016294096,-0.08272428930555022,8.577273575706975e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57172,2156.65,330,2542.5,300,0.0,2349.575,7,0,0,0,10.79,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57172,73.65,30,80.75,300,78.05,77.2,1548,189,1874,-11.306818181818182,11.02,0.08064018303665446,8.746001660874539e-05,-5.478577443535166,23.203686891153197,1.941019089540287,-0.004772605591382262,421.80228903021265,6.972183142054625e-08,0.0007963523228827118,-2.2827421397599815e-06,-1.468519020506669,74.53655335676362,-0.07593500599116064,7.967511165927895e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57172,2317.85,30,2596.25,300,2464.8,2457.05,17,-1,1,11.904113320621084,14.1,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57172,70.2,300,70.95,90,70.45,70.575,32227,2171,36778,-11.772072636192862,11.06,0.07336615939274732,8.11017992780833e-05,-5.099848226903387,21.594913201969234,1.8634540453298654,-0.004569743129789736,419.51728881023877,6.682671199332107e-08,0.000842372410178592,-2.3555152164334004e-06,-1.4302621608948023,75.56510248043405,-0.06898302948245144,7.363677479176866e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57172,2542.1,30,2555,30,2545.9,2548.55,11550,-69,1107,2.9936486103806788,13.99,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57172,53.95,300,65.45,300,60.85,59.7,1077,-385,1889,-14.114326040931546,10.99,0.06470558066390092,7.408637588644353e-05,-4.5869961835949855,19.602067919914212,1.777050562445308,-0.0043051695608763985,418.0590381783471,6.431562797648845e-08,0.0009060544079417083,-2.450260934314566e-06,-1.3772472509433094,77.74084672503466,-0.060761428019828645,6.704342254998758e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,wide_quote_low_liquidity
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57172,2484.15,330,2823.95,300,0.0,2654.05,8,0,0,0,10.23,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,57172,51.55,300,57,240,57,54.275,599,-359,1933,-10.867865519937451,11.14,0.06049948855759012,6.935817374635279e-05,-4.396640670874,18.601530842871917,1.700845007203952,-0.004153889964346236,409.14774253444006,6.07826978524942e-08,0.0009030611691770857,-2.4360664749336594e-06,-1.3450805830605184,77.58963937261166,-0.056715907870304984,6.255635519059692e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,57172,2579.25,330,2932.4,30,0.0,2755.825,6,0,0,0,17.67,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,57172,48.6,240,51.4,150,50.3,50.0,562,-325,1668,-13.12607944732297,11.14,0.054193399388907514,6.360336030850667e-05,-4.020432089477225,17.058117372232523,1.613888724721617,-0.0039214565977975305,401.97542143710587,5.779513678651327e-08,0.0009279681162667182,-2.4591535786085822e-06,-1.2938770148366956,79.01683927259411,-0.05073190432171579,5.7175794321119324e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,57172,2673.55,300,3029.55,300,0.0,2851.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,57172,43.8,90,47.05,30,46.25,45.425,1338,-312,2956,-10.886319845857418,11.24,0.04995910481226432,5.909237596677377e-05,-3.7910257337116224,15.9905576707877,1.536132378949076,-0.0037479384544665197,392.08572231002756,5.4584873350896664e-08,0.0009232890764670293,-2.436384713459191e-06,-1.253937628375418,79.35218472871969,-0.04669316542590751,5.294492593878973e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,57172,2690.55,300,3341.6,300,0.0,3016.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,57172,40.45,30,41.9,300,40.15,41.175,13580,-1146,20095,-16.959669079627716,11.2,0.04403649879362031,5.359588663039633e-05,-3.4055460664468575,14.451579920212396,1.4433836578670034,-0.00349339050809859,381.93896095378665,5.1590354706089875e-08,0.0009380211725192163,-2.431686033673972e-06,-1.1930974406574322,81.21206189233851,-0.04110171428465097,4.786162950288e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,57172,2963.55,780,3047,180,3010,3005.275,318,-2,10,4.439548238233202,14.85,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,57172,27.65,1200,183.15,570,0.0,105.4,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,57172,2891.85,300,3744.75,570,0.0,3318.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,57172,33,90,35,150,34.6,34.0,290,64,2866,-19.53488372093023,11.45,0.03803615328513165,4.6552687977492654e-05,-3.074129381589347,12.832642501071366,1.3035256527994359,-0.0031986689636284912,358.7424706989424,4.564773269161526e-08,0.0008948865605977334,-2.327841363187752e-06,-1.1189090990215362,81.21805296503926,-0.035384317690643576,4.129848786655886e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,57172,3044.8,300,3401.2,300,0.0,3223.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,57172,21.65,1200,175.75,570,0.0,98.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,57172,3076.25,300,4243.5,570,0.0,3659.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,57172,20.65,1200,591.85,600,0.0,306.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,57172,3109.8,300,4352.2,570,0.0,3731.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,57172,24.55,30,26.45,30,24.75,25.5,19087,-395,21572,-17.224080267558527,11.56,0.027816243792536895,3.5621841066287034e-05,-2.3812275056239502,9.913797465366976,1.0749742181966528,-0.002634660523249569,319.18507822719897,3.744709516223717e-08,0.0008387667933232824,-2.1485279309696454e-06,-0.9666408626990659,84.06441919500516,-0.025760533322712473,3.129128957821565e-05,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,57172,3482.8,60,3532.55,30,3503.7,3507.675,2106,-27,107,3.0606091803568014,16.49,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,57172,15.15,1200,167.9,570,0.0,91.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,57172,3352.1,300,4225.35,300,0.0,3788.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,,,,,,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T12:47:12.807147+00:00,2026-09-02T18:17:12.807147+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,57172,14.65,1200,509.25,600,0.0,261.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07365446451208144,57498.6,0.07733857915702586,0.0069,index_dividend_yield,0.065,11.34,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
