fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,56148.15,3715.25,300,4242.7,300,0.0,3978.975,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,56148.15,20.05,660,21.45,660,23.25,20.75,381,30,427,-24.75728155339806,21.34,-0.028696715461078718,3.0127173646642538e-05,-5.6647169613010515,6.688537351640877,-0.5719861770225251,0.004795218437693961,110.85946414885584,-2.6906172918320155e-08,0.0003581721128131193,-2.9381760235102357e-06,-1.2069038171677517,-66.11061442708055,0.031274183184100045,3.4723693636393555e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,56148.15,3625.65,300,4145.55,300,0.0,3885.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56148.15,21.45,120,22.05,720,22.15,21.75,555,241,727,-30.889235569422777,20.95,-0.02973055296957935,3.160358270274461e-05,-5.720656773703415,6.8880881597054895,-0.5952372632443658,0.004891659569952567,114.42275632499754,-2.8506444901162892e-08,0.0003741420172776546,-3.005156490880712e-06,-1.2261227752851935,-67.02732922394527,0.032332453176084505,3.628646383211312e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56148.15,3766.35,300,3948.1,30,0.0,3857.225,12,0,0,0,29.89,0.9029338564418,5.622166990037358e-05,-29.055642076242293,17.48267994068787,-0.7141492425399854,0.00837819451331867,94.67003297278964,-2.4931244524806647e-08,0.00011635300118393102,-1.2324748579779624e-06,-1.8335148337047578,13.033865063524617,-0.8915875646912695,6.430667236602598e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56148.15,22.5,150,22.6,120,22.5,22.55,7712,-39,12218,-33.333333333333336,20.45,-0.030149107888793266,3.275385219939727e-05,-5.642183252941681,6.968415663212145,-0.6151461554304433,0.004926872362181266,117.863229068492,-3.0155743584194464e-08,0.00039383689765114623,-3.0802581611285535e-06,-1.2331274049351544,-68.55394607777751,0.032714473084415475,3.746404626266507e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56148.15,3546.1,300,3905.75,300,0.0,3725.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56148.15,23.7,240,24.15,510,24.1,23.924999999999997,439,56,491,-33.70013755158185,20.28,-0.03270901357370285,3.5330519155945334e-05,-5.978671316147155,7.45411898375632,-0.6505982380181491,0.005158950649403325,122.25268063870675,-3.21623299239758e-08,0.00040523877839376593,-3.1311628346107796e-06,-1.2786855893130262,-68.34196219172601,0.035426303371302016,4.025774398952454e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56148.15,3110.6,300,3839.65,300,0.0,3475.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56148.15,25.1,30,25.65,690,26,25.375,566,158,549,-30.942895086321382,19.96,-0.034458868148181034,3.747026696853002e-05,-6.134527351679001,7.780825495583284,-0.6812670619653106,0.005307581359140494,126.38738552786988,-3.4206110164967406e-08,0.0004209280269173226,-3.1895960751819293e-06,-1.3074823432617544,-68.93156970193895,0.037246112687287766,4.25340228324432e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56148.15,3368.15,300,3710.4,300,0.0,3539.275,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56148.15,26.7,30,27.4,990,27.2,27.049999999999997,478,89,624,-32.33830845771144,19.67,-0.036551206985277335,3.9905494889297834e-05,-6.336520475392838,8.166113502547917,-0.7148619078469615,0.0054782001945648945,130.66810136940708,-3.641172253521408e-08,0.00043567331499360214,-3.240204248344945e-06,-1.3401617741955452,-69.35931228168532,0.03942939007784934,4.512692684339816e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56148.15,2714.75,300,3633.95,300,0.0,3174.35,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56148.15,28,150,28.1,30,28.1,28.05,831,315,1530,-32.77511961722488,19.49,-0.03963206397768915,4.302222417879271e-05,-6.698389075028791,8.723345005666907,-0.7545055680859524,0.005717797019800844,135.05023130461157,-3.878708892510395e-08,0.00044531899052463805,-3.2651920055752067e-06,-1.3853680649876665,-69.16653845479563,0.04267371774407787,4.846770075006915e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56148.15,3370.35,30,3391.35,30,3350,3380.85,1219,-3,361,-4.285714285714286,22.91,0.9267113490582901,5.9372125018307704e-05,-21.133965529495914,14.1509642376589,-0.854856788940872,0.007617941187468169,126.71591662531422,-3.792144650046825e-08,0.0002725085854356439,-2.2651135994006174e-06,-1.7135063980314253,15.64382902884754,-0.9190002982956045,6.663490102452879e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56148.15,30.15,240,30.3,150,30.2,30.225,17963,-92,33429,-32.589285714285715,19.14,-0.0416275357995005,4.559091100444216e-05,-6.835543695976781,9.078175093015131,-0.7892151536135449,0.00586110359059313,139.42215296856907,-4.129399895617715e-08,0.00046199906514945164,-3.311210296447678e-06,-1.4120684765587814,-69.92288099563045,0.044730869453337235,5.116788124835245e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56148.15,3057.8,300,3365.1,60,0.0,3211.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56148.15,31.75,30,31.95,30,31.75,31.85,745,-318,3206,-32.733050847457626,18.86,-0.0443508328948066,4.869842407780066e-05,-7.078754878759732,9.555093621756983,-0.8284502958667388,0.006048918238712114,143.83386901602879,-4.3978696967010355e-08,0.00047486761825225947,-3.3349581319954544e-06,-1.4466371999510397,-70.28173962410403,0.04756401396324645,5.4449860077318434e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56148.15,3007.9,300,3283,300,0.0,3145.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56148.15,33.9,240,34.45,630,34.85,34.175,137,137,275,-94.16638767994644,18.71,-0.04842657365063253,5.267885225754194e-05,-7.525012177478639,10.253885005805605,-0.873753990927293,0.006313838044291607,147.957986217504,-4.676261234825313e-08,0.0004785896059074639,-3.3102572272014874e-06,-1.4945878703462014,-69.87341892853792,0.05184166616667324,5.86791673346065e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56148.15,2794.05,300,3280.15,300,0.0,3037.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56148.15,23.95,1110,86.5,900,0.0,55.225,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56148.15,2807.85,300,3140.75,300,0.0,2974.3,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56148.15,37.55,840,39.15,30,40.55,38.349999999999994,212,212,799,-93.64569458591241,18.1,-0.05468738707751021,5.998222214431674e-05,-7.990833347322238,11.294824227928276,-0.9592909719136413,0.0066703989831943325,156.64076726766484,-5.303402473541289e-08,0.0005004834753942125,-3.2989675144940055e-06,-1.5578131889873887,-70.83737113908842,0.058313534211319705,6.631487262246897e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56148.15,2818.25,300,2931.65,90,0.0,2874.95,154,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56148.15,41.7,300,41.85,30,41.7,41.775000000000006,9557,-3620,27526,-33.756949960285944,17.86,-0.05885954090350168,6.441245531167868e-05,-8.339757140036461,11.968222642237286,-1.0063903877761855,0.006884691455608181,160.5755933134718,-5.637885749210859e-08,0.0005035828056040953,-3.2429907416279863e-06,-1.5950510202256734,-70.9175984771736,0.06264403103706602,7.094686229284774e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56148.15,2723.45,300,2884.05,30,0.0,2803.75,1,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56148.15,45.05,360,45.5,210,46.15,45.275,173,173,1049,-93.22220590395065,17.75,-0.06475953340736526,6.982957832211987e-05,-8.91430429007248,12.894845050239194,-1.0566857953313649,0.007161278242226336,163.3819951900026,-5.9587317162030535e-08,0.0004913841601652597,-3.1023398298779402e-06,-1.642264994505027,-70.19214066321598,0.0688046733283766,7.662680945590586e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56148.15,2534.95,300,2844,300,0.0,2689.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56148.15,48.6,330,49.1,30,49.3,48.85,649,118,2624,-30.661040787623065,17.42,-0.06874379876964976,7.451682274594913e-05,-9.142539424098258,13.504572190158756,-1.104669071912444,0.007321895421833548,167.33196632831593,-6.344593936433821e-08,0.0004955835837183519,-3.0316268343603423e-06,-1.6694065824104192,-70.78399328030143,0.07289323885843586,8.146605023232889e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56148.15,2438.05,300,2682.9,60,0.0,2560.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56148.15,52.75,510,53.45,30,54.6,53.1,1083,119,4832,-29.865125240847785,17.12,-0.07340862328512997,7.974365045098761e-05,-9.428454417913152,14.20293906938208,-1.1546607999248086,0.007493214227857009,170.8594790076745,-6.745832509055597e-08,0.000493545456492748,-2.920293019378312e-06,-1.6980867991104258,-71.18681612915218,0.07768882858398123,8.685652786198094e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56148.15,2320.7,600,2609.2,300,0.0,2464.95,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56148.15,57.05,390,57.55,120,58.15,57.3,1215,535,3812,-30.69129916567342,16.99,-0.08052279598761597,8.620712049061823e-05,-10.016912699249547,15.237540353557938,-1.205107552899244,0.007729378460240993,172.2640614843387,-7.097690506371195e-08,0.00046722748105007024,-2.677400251780763e-06,-1.7370987874621022,-70.51110619659974,0.08507099273250357,9.354843177524466e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56148.15,2408.25,60,2428.25,30,2420,2418.25,1572,-165,1053,-2.1253361913813675,20.09,0.8725711886151729,0.00010168006766581223,-25.084145769092043,21.251721419247087,-1.1440323291699306,0.00865380825470996,132.97953001229956,-5.8071152646543246e-08,0.00013014229545500793,-5.842471062413187e-07,-1.8855262218907534,20.560461913077297,-0.8631550177029844,0.00010993075478183726,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56148.15,62.75,90,62.95,30,63,62.85,31178,2605,40458,-30.92105263157895,16.75,-0.08686908589562299,9.257076838598754e-05,-10.428967709601686,16.131213193257324,-1.2555080808770505,0.007903298669814998,174.18304011590013,-7.500665084944945e-08,0.00044694468457560357,-2.4544885734929832e-06,-1.7657763199532217,-70.49829923844491,0.09160601994586227,0.00010008229413116178,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56148.15,2162.55,300,2462.5,300,0.0,2312.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56148.15,67.95,150,68.25,60,68.1,68.1,1319,274,8515,-30.046224961479197,16.58,-0.09467563218748726,9.9687236573974e-05,-10.976452674893139,17.195010061632747,-1.3037501227540909,0.008083603761421962,174.52076158922125,-7.872102316931524e-08,0.0004105649135113191,-2.1400135438977774e-06,-1.7955383957539082,-70.02602559707739,0.09966311004588278,0.00010737815309247725,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56148.15,2147.45,300,2277.8,30,0.0,2212.625,1,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56148.15,74.35,150,74.5,60,74.4,74.425,1741,754,9439,-28.837876614060256,16.38,-0.10273884173566235,0.00010712508181472652,-11.481332468638024,18.255066317514153,-1.3507223608659884,0.008228755097393292,174.4155311753559,-8.25831174522543e-08,0.0003695537995255954,-1.7931003889238054e-06,-1.820019759975505,-69.71618101786436,0.10795830073203674,0.00011496443160328487,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56148.15,2064.3,30,2188.75,30,2210,2126.525,8,0,3,-2.2123893805309733,22.37,0.8133590425247743,0.00011753003883178205,-32.26684019636637,27.35225991571438,-1.0194510960291892,0.00843947295989278,92.6532422119859,-4.773179276542841e-08,-0.00012726283762381796,1.5905334545552725e-06,-1.9004168848335006,20.863587987345735,-0.8007309622636961,0.00012566667473986524,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56148.15,80.7,60,81.4,30,83.8,81.05000000000001,1567,724,3803,-25.511111111111113,16.13,-0.11078643961083523,0.00011486994398197434,-11.90258634689293,19.27609809041247,-1.3976582042628942,0.008334091055571827,174.24024215864085,-8.679203396089286e-08,0.00032622322107063895,-1.4274273252755864e-06,-1.8388170589938504,-69.69225833716555,0.11620091435722642,0.00012282242081473524,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
