fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,56471.95,247,1440,250.85,270,252.15,248.925,12466,-1287,27530,0.6586826347305389,14,-0.25592916631680923,0.00017893710173200568,-12.97079652855801,41.302966987217594,-1.4333623635064408,0.003705234890095776,120.6790406421483,-6.770549263389247e-08,-0.000755307541377932,3.3924174167435962e-06,-1.4059778790702282,-51.41705396169121,0.26547583913219813,0.00018525929252744073,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,56471.95,1262.75,120,1285.75,180,1268.25,1274.25,50,15,54,-8.824586628324946,9.45,0.8088527345421459,0.00022417837788197862,-15.808807689327276,34.92837223033302,-2.4561632742506334,0.004151571729399284,275.89706098239117,-1.6230461244573462e-07,-0.0006013306189291557,2.9627075470705917e-06,-1.3893814245123863,39.13416642345248,-0.8005447630960885,0.00023126489188654852,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,56471.95,270.55,270,274.2,270,273.85,272.375,1288,-68,6350,0.5323054331864905,13.92,-0.27336565604048396,0.00018610031896484485,-13.241529445837946,42.710943823723326,-1.3638360282369477,0.003353628258160102,105.49282222967094,-6.528057030083229e-08,-0.000877287509396538,3.8038319215588266e-06,-1.390713422717404,-50.58921463985485,0.2831411055929358,0.00019198314552938353,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,56471.95,1190.15,120,1206.75,90,1191.1,1198.45,119,4,141,-9.246066516819688,9.57,0.78245430235639,0.0002391442737712191,-16.40706078199118,37.73329577557995,-2.3328958754175733,0.003782035791696114,234.10740739866043,-1.530707626579805e-07,-0.0010150963879385544,3.946181286577878e-06,-1.3770981740950603,40.43286189887286,-0.7736782490667178,0.0002458188398538359,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,56471.95,294.6,270,298.85,270,298.4,296.725,1061,-1175,10275,-0.40053404539385845,13.86,-0.2918025819029101,0.00019286233333429351,-13.503016893659032,44.07207138476683,-1.2786432497589872,0.0029578544234637456,89.94687366992693,-6.205682192925408e-08,-0.0009979136637187018,4.203152233970777e-06,-1.3754246555242204,-49.66570958525823,0.3018034528874061,0.00019824516089853996,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,56471.95,1116.45,60,1133.5,30,1118.15,1124.975,160,52,304,-8.243065813228295,9.73,0.753970440661184,0.0002519491868078204,-17.015631921854567,40.418353415222946,-2.153950411772354,0.0033038679343101447,190.27004509607792,-1.4011710763693445e-07,-0.00140333993768526,4.870803035218968e-06,-1.3607654135047937,41.61399016079224,-0.7447134615327716,0.0002580537246057826,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,56471.95,319.2,30,327.05,300,325.25,323.125,2577,-959,12428,0.946617008069522,13.82,-0.3111655855782446,0.0001990934314687822,-13.750349873316438,45.3646736301881,-1.1780790461984325,0.0025195538781824234,74.46355188665166,-5.804813062331223e-08,-0.0011138520965455455,4.5802788725194646e-06,-1.360831430978486,-48.65511808588539,0.32138502157039583,0.0002039173143839283,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,56471.95,1046.2,120,1060.35,90,1049.9,1053.275,127,42,407,-8.105032822757112,9.93,0.7238817801206059,0.0002620029307806542,-17.62253082648666,42.895152254104126,-1.9264905564329582,0.002728461768436774,147.24263606134613,-1.241845383262052e-07,-0.0017391980879785066,5.681911626442143e-06,-1.3432771915670756,42.646285033322485,-0.714140534235983,0.00026739181081075503,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,56471.95,346,300,355,300,354.55,350.5,1511,-15,9474,0.3254102999434069,13.79,-0.3312518394143252,0.0002047907846835339,-13.965401424401138,46.561556732167055,-1.0644442792496212,0.0020432400587331867,59.61277077097904,-5.339912636677056e-08,-0.0012229184508071847,4.9272860007541146e-06,-1.347689301606401,-47.608056326016346,0.3416701822972371,0.00020900292447388486,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,56471.95,977.35,90,988.95,90,977.35,983.1500000000001,6061,1416,12383,-8.620447851900332,9.94,0.6966594625474134,0.0002735780612632054,-17.912587801420255,44.835340025179576,-1.7316997874788354,0.002115791165467562,114.64124468833958,-1.1274230348867727e-07,-0.002052882374881115,6.40725600540296e-06,-1.3263785843431108,44.25639349739081,-0.6866565785033538,0.00027820874828363737,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,56471.95,379.1,30,385.85,390,383,382.475,24557,-1765,53714,1.0554089709762533,13.7,-0.35132183046574317,0.0002107987018102331,-14.050751725642842,47.61472878471129,-0.9481186741814585,0.0015410360532598366,46.43651521255521,-4.880228474694049e-08,-0.0013331494020878646,5.2560316322194185e-06,-1.3366097199053186,-46.807737800763434,0.36185154876903236,0.0002143667613537848,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,56471.95,912.6,120,923.8,30,912.65,918.2,380,152,1876,-9.678855955267455,10.07,0.666617468835625,0.0002810384101514588,-18.294823247468766,46.66034722624327,-1.47370105586353,0.0014191994381967943,81.61131572198244,-9.644861531377999e-08,-0.00229945596693325,6.985608136795684e-06,-1.3134233215562858,45.47888895882104,-0.656282308964738,0.00028477740364671615,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,56471.95,411.4,390,421.15,390,418.6,416.275,1271,26,14668,3.2942628007402837,13.72,-0.3729438902665387,0.00021481740969632056,-14.23055595578499,48.59330104927104,-0.8069035254579804,0.0009959696600290724,33.54146149657211,-4.270593351939025e-08,-0.0014175109498437992,5.51401776123213e-06,-1.3284246523565102,-45.57712712540639,0.3836535056170762,0.0002176753852203413,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,56471.95,848,330,863.05,210,849.35,855.525,1079,696,11100,-10.278349970950194,10.16,0.6368049911098672,0.00028747678232150564,-18.551371005100204,48.155877272137204,-1.208768856379494,0.0006824458271328382,54.41177846726575,-8.041659471427704e-08,-0.002504870363071181,7.4456101095859745e-06,-1.3053246557470644,46.83161662053693,-0.6262229129171465,0.0002902656956504451,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,56471.95,446.05,30,456.75,360,454.75,451.4,2492,285,25775,1.2806236080178173,13.7,-0.3946054999736774,0.00021876683497913785,-14.301352509634265,49.41455248618459,-0.6624602997509221,0.0004312394136684605,22.710118628211262,-3.6569316709514405e-08,-0.0014963683766494704,5.736603235908736e-06,-1.323525644871573,-44.5181149777399,0.40542180664031136,0.000220889168953646,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,56471.95,786.55,330,800.85,210,786.9,793.7,2563,1417,24223,-10.099394493316577,10.2,0.6072027923447479,0.0002933879339337957,-18.66675987396614,49.33955592324621,-0.9396538388528053,-8.603027287745757e-05,32.89337198698661,-6.467446504239877e-08,-0.002680988401297326,7.802993746446572e-06,-1.3030908389530325,48.383923511398436,-0.5964692857312957,0.0002951827862894244,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,56471.95,489.85,300,494.8,390,494.25,492.32500000000005,4107,840,39605,1.791782514674081,13.72,-0.41682626451873256,0.0002214529071771825,-14.367309375490956,50.09430009378529,-0.507434387774286,-0.0001536085375805074,13.659917783403586,-2.9848364505379535e-08,-0.0015537793135698703,5.891836898607952e-06,-1.3225702876503433,-43.33265847662606,0.4277479206997001,0.0002228076843378461,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,56471.95,725,150,742.65,60,730.3,733.825,4183,2196,41806,-11.403615188644912,10.31,0.5767995980353954,0.000295615645493505,-18.795446916588613,50.25032749147321,-0.6483709266756899,-0.0008752459896550491,16.17234683519797,-4.742179063783729e-08,-0.002772378864476663,7.971880330946224e-06,-1.3085280929882686,49.648790933590554,-0.5659030098641653,0.0002963703657974422,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,56471.95,529.8,300,536.95,120,536.5,533.375,3863,1153,69248,3.781797079021182,13.74,-0.43921000849310615,0.0002234276926285528,-14.374103081861302,50.614686242396246,-0.3481128145978729,-0.0007493551539208831,6.820251303818026,-2.2937576825627337e-08,-0.001596086886052487,5.99099537760799e-06,-1.3257596495948718,-42.173451201909764,0.4501979704406547,0.00022399811377729506,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,56471.95,670.25,210,684.3,210,685,677.275,14526,4579,86337,-9.737778363420741,10.57,0.5461120069535044,0.0002918534713956222,-19.044516925715627,50.86191015723598,-0.3459374033807916,-0.001644632822514036,5.1680015974646665,-2.943554537635046e-08,-0.0027317348872475567,7.883905325538094e-06,-1.322107920782429,50.2127390254896,-0.5349703182796175,0.00029156375607740826,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,56471.95,568.1,30,579.9,120,580,574.0,20162,2164,110840,3.7103263299061244,13.74,-0.46164638746718123,0.00022500703805259511,-14.294458009862785,50.97246674921625,-0.18674089410269934,-0.001351704697722944,2.298936926422357,-1.5956900863709914e-08,-0.001627543006831248,6.04177713801047e-06,-1.3332226552681874,-41.1030471109927,0.47264306197147804,0.00022478367944281724,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,56471.95,615.2,60,629.3,30,618.9,622.25,3849,610,24661,-12.392950668837143,10.36,0.5170214355818629,0.00029951240397763573,-18.59291422679093,51.159628731920755,-0.07533618278987575,-0.0024763766830987466,0.41736071766607097,-1.4567127527771406e-08,-0.002888871688307409,8.025757828900157e-06,-1.3409439463539172,52.95048010760134,-0.5061095888763638,0.0002981587227220492,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,56471.95,617.3,300,626.35,60,623.1,621.825,3386,480,34263,2.881202014364732,13.7,-0.48415568458350083,0.0002265285292010794,-14.10073031746604,51.16774623032968,-0.023687716474873888,-0.001959906920048049,0.11951649245389717,-8.904617762138636e-09,-0.0016530517820275785,6.052692275187034e-06,-1.3450857354170083,-40.17203431503121,0.4950851382443173,0.0002255047070829878,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,56471.95,567.6,240,578.25,30,568.9,572.925,4034,679,22539,-12.631498118713045,10.42,0.48727119513845885,0.00029791740813013074,-18.421169824255323,51.1819013875044,0.21105388700093375,-0.0032523656625514925,0.8531029363254561,1.8097928255697098e-09,-0.00285438863636999,7.825924653247348e-06,-1.368487995978981,54.45104947195939,-0.47639856705012484,0.00029552575254297714,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,56471.95,668.3,90,675.6,390,673.25,671.95,3741,416,26493,4.129611012296033,13.74,-0.506694023218392,0.00022600992420431556,-13.954597704092148,51.19965778050243,0.14068110657994293,-0.0025540493808630105,0.31133501405378183,-1.7210666556661412e-09,-0.001643617422391545,5.970434577442986e-06,-1.361403695828514,-39.02158542956806,0.5175888181054881,0.0002241955357757638,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,56471.95,520.25,390,529.2,30,519.75,524.725,6027,432,31646,-13.705794454590736,10.43,0.45773660647152914,0.00029611960488353054,-18.105508625736125,50.921863152238785,0.49221128785448265,-0.004014560514739196,6.682723120835732,1.7848961138152424e-08,-0.0028005049564241,7.537118268253541e-06,-1.403034886265331,56.23084954758441,-0.44699963934294057,0.00029270898822514037,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,56471.95,712.55,270,726,150,723.15,719.275,4040,-373,24745,4.0728214722602,13.74,-0.5291614491583057,0.0002254314739285388,-13.695512219357948,51.068617268599816,0.30359522788214743,-0.0031425974579948335,2.8707357473294337,5.3986578949470185e-09,-0.0016281078065669015,5.849091316051852e-06,-1.3819212315623943,-38.010855878498326,0.5399461835380909,0.00022283502192864995,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,56471.95,474.05,60,487,60,475.1,480.525,5612,655,18475,-14.296022368539731,10.47,0.42876871580531595,0.0002919208376956981,-17.759527774323942,50.392347949479756,0.7607037595506738,-0.004727630240299541,17.497581386006544,3.31043265763579e-08,-0.002687033203127093,7.112086146214873e-06,-1.4433107952119428,57.86144630446818,-0.41818863448365545,0.00028754520678368767,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,56471.95,762.85,30,775,690,775,768.925,3133,167,9314,4.054779806659506,13.73,-0.5515429641098508,0.00022430302446903262,-13.364614543232147,50.77599968435627,0.464518958467941,-0.0037177075636800616,7.757873394695025,1.2465466177279219e-08,-0.001599482656736731,5.676276055131314e-06,-1.4064617754804232,-37.04579717468837,0.5621699281642153,0.00022094092378697292,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,56471.95,430.3,60,440.55,60,440.4,435.425,30863,928,84319,-13.0245877357559,10.65,0.4018466688875794,0.000282782292294258,-17.555124711843824,49.65404508146755,0.9892207470381664,-0.0053272754358830166,31.528961001789924,4.545626906185069e-08,-0.0024758687756622428,6.532066778612328e-06,-1.4848535483608174,58.63614628719777,-0.3913342113511588,0.0002775671511780206,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,56471.95,826.05,300,835,90,834,830.525,27110,-2498,42618,5.077485195917853,13.82,-0.5731366304272653,0.00022092655038335237,-13.120734139790247,50.33948523789231,0.6136508491808024,-0.004245109041246753,14.568947085759731,1.8915405431077895e-08,-0.0015347363637916815,5.418882814606365e-06,-1.4335095411907233,-35.85840740419797,0.5836623288957318,0.00021685216818910312,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,56471.95,391.9,330,400.1,30,391.8,396.0,5480,254,13032,-16.012861736334404,10.5,0.3722654252774246,0.00028053139625531246,-16.796907004131356,48.56502181321551,1.2586128575033384,-0.006017899587848874,52.610171109748194,6.15388444768271e-08,-0.002368004690992049,5.985586829505038e-06,-1.5378061382064558,61.47515793456821,-0.36218189484221136,0.00027439413573099216,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,56471.95,881.95,120,895.45,90,886.6,888.7,2567,-232,3315,4.048820560967022,13.74,-0.5954952437466844,0.00021950703641043312,-12.580005859631882,49.72651171931089,0.7708898773168826,-0.00479237179087455,23.980641274295778,2.5971727671347116e-08,-0.0014917900323291376,5.16569802729453e-06,-1.4654716804204426,-35.100324993451515,0.6057242310327844,0.00021470482215792854,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,56471.95,354,480,362.85,300,355.5,358.425,8003,15,16723,-16.352941176470587,10.55,0.3456357154692677,0.00027210537293479836,-16.28259953650911,47.33064171930555,1.4702907687422495,-0.006551131631036711,74.9177230062621,7.343833117158633e-08,-0.0021486316269453474,5.29547756305057e-06,-1.587400862652018,63.07051133795761,-0.3358260177838666,0.00026522266126979767,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,56471.95,941.65,30,955.45,120,955.5,948.55,3935,-1045,5094,4.397705544933078,13.95,-0.6151329620976048,0.00021326757815301052,-12.417842078905364,49.051451193172106,0.8900711051401111,-0.005220194389522592,33.52212223705564,3.081171087735625e-08,-0.0013831113701039722,4.803659144822601e-06,-1.4950245990234805,-33.72568870802204,0.6253106071684337,0.00020787312661356265,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56471.95,321.15,240,325.3,240,322,323.225,6906,-46,12560,-15.739892712285751,10.59,0.31986846334889685,0.0002628897331412754,-15.705411093660649,45.90102687358895,1.6603126180037286,-0.0070175909206537926,99.7273636067213,8.414409285094444e-08,-0.0019113633456112778,4.555420556567218e-06,-1.6372622278666213,64.73511615215658,-0.3103762176902734,0.000255346524071856,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56471.95,1006.4,90,1022.3,90,1020.35,1014.3499999999999,3627,-707,2964,3.8524173027989823,14.03,-0.6351764855719519,0.0002084948222002102,-12.023791355702285,48.22872278665498,1.012266988527244,-0.005650896040926057,45.00059932948375,3.598609460571015e-08,-0.0012915761987221293,4.446073043199518e-06,-1.527740689429109,-32.6851684499077,0.6451498049984588,0.00020251238988931266,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,56471.95,289.9,330,293.7,240,290.3,291.79999999999995,7768,-198,11960,-15.87945523036801,10.62,0.29498715197001757,0.0002529702260920168,-15.071148973267789,44.294187675199616,1.8279298777887365,-0.007413742733663742,126.41889547142782,9.365352775114694e-08,-0.0016600822239586338,3.77767545569035e-06,-1.6859336464442123,66.47720377621276,-0.28585209128278155,0.00024485624937862366,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,56471.95,1070.95,90,1085.5,90,1081.2,1078.225,5121,-825,3305,3.474016652311226,13.99,-0.6559588516975433,0.00020476352296749424,-11.404524376583574,47.23056308407312,1.1408811550141507,-0.006083850784080025,58.907014130451074,4.175190085238844e-08,-0.0012082996719608226,4.071477487913462e-06,-1.5641062771801089,-31.904726728989502,0.6655807429136429,0.0001981957680076428,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,56471.95,259.4,270,262.95,270,259,261.17499999999995,73262,222,49849,-17.568427753023553,10.6,0.27022194132830507,0.00024298609176701024,-14.316579849202908,42.46587693676637,1.9842841619724105,-0.007753858051542495,155.90489829614995,1.0300943635919235e-07,-0.0014002681374595761,2.9547461579229367e-06,-1.7340039425529457,68.62681006274049,-0.26152345158935336,0.00023437500544711785,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,56471.95,1144.15,90,1155.25,60,1155.25,1149.7,56934,-1958,11215,4.841637172157183,14.18,-0.6735000641932343,0.00019791483768912574,-11.110440946650723,46.27084185380849,1.2262359252199762,-0.006400793939472682,70.89889415778572,4.496187493882002e-08,-0.0010925088895053598,3.6689136961554037e-06,-1.594543207450478,-30.737461400867268,0.6829780880335597,0.00019090101340422515,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
2026-09-10T13:06:41.173820+00:00,2026-09-10T18:36:41.173820+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,56471.95,234.1,270,237.45,270,234.6,235.77499999999998,8172,-846,11880,-17.51054852320675,10.68,0.2485939616299853,0.0002309933704467414,-13.709159333214648,40.67462748825472,2.084983612085117,-0.007973401760694193,181.69863991990098,1.0828663113834465e-07,-0.0011309680247333135,2.1761023707121414e-06,-1.7721969848356522,69.97939654872658,-0.24024263020027234,0.00022203432448945524,0.05169960762874176,56619,0.050301411270651096,0.0069,index_dividend_yield,0.065,11.72,30,56262.75,56575.15,56231.85,56295.55,mid_price,ok
