fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,56310.95,330.05,60,331.4,90,328.45,330.725,8632,1076,28876,0.8598188238906802,12,0.3746543204495513,0.00032220061983146705,-23.452272108675075,37.15688936504936,1.0747146444881062,-0.00871305141004658,33.64683923933853,7.964878658135305e-08,-0.002393378315530164,1.221411730904353e-05,-1.9520986483127556,69.95353891491402,-0.3661188874801894,0.00031667618807171695,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,56310.95,648.1,30,650.6,30,649.7,649.35,3379,109,5181,-20.49681840430739,12.35,-0.6214700082560788,0.00031402114529706756,-15.118144263056157,37.26984465413101,1.0195935747570606,-0.008521165340215187,30.956323518779527,7.294474921232554e-08,-0.002281980258544367,1.203487332130331e-05,-1.9425520277914075,-49.72205022332801,0.6285103951843165,0.00030863695829823546,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,56310.95,290.9,60,292.05,30,289.75,291.475,6254,184,16906,1.3289036544850499,11.92,0.34215538636937465,0.00031427750930227224,-22.411403576916662,36.00155751256717,1.3160577182289857,-0.009904957482714694,52.43405557813574,1.0103043120202919e-07,-0.0021789382000371687,1.0772948148829885e-05,-2.021712250139956,73.07532587482746,-0.3339795098273293,0.0003078041551896685,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,56310.95,706.45,60,709.45,90,711.05,707.95,3132,-42,1850,-18.834541407453912,12.32,-0.6525210616815404,0.0003057642174533357,-14.18369481295517,36.2017112127152,1.2408861187602205,-0.009667097593074825,47.75039200038833,9.166223751920265e-08,-0.0020786457969018787,1.0697626740191262e-05,-2.007392818783728,-47.8989731406564,0.6592477527762418,0.00029946621649573326,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,56310.95,254.6,90,255.45,60,255,255.02499999999998,37160,-353,59790,-0.33222591362126247,11.87,0.3108829125681138,0.0003035212622350914,-21.316876909433528,34.62354806166791,1.5289504596589232,-0.010922111841554505,73.92274990063186,1.2007222907835883e-07,-0.00190908664691295,9.098721965624735e-06,-2.0928404665108573,76.0971367441038,-0.30308881744579413,0.0002962273249300101,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,56310.95,772.7,150,775.9,60,777.15,774.3,23593,357,15134,-17.939918694894672,12.28,-0.6828162115305193,0.0002958382636157481,-13.119989937019877,34.91278093049205,1.4425249431401221,-0.010676026569546693,67.31607809148343,1.0902441251706242e-07,-0.0018387639491432761,9.16720968834159e-06,-2.075158467329821,-46.151692316370536,0.6891781122650138,0.00028872895690238164,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,56310.95,222.6,30,223.55,30,220.85,223.075,6536,999,11562,-2.321981424148607,11.87,0.2815767310006427,0.0002900408765015398,-20.234757745175042,33.085801480428614,1.7022276387127222,-0.011731658646466527,96.45599142873706,1.3541993052492865e-07,-0.0015979475264090782,7.287290563961373e-06,-2.1600006944849,78.80689771997109,-0.2741620739221065,0.0002820802636215359,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,56310.95,839.25,60,845.45,30,844.7,842.35,2456,48,836,-18.12145592012795,12.36,-0.7101410220031529,0.0002823128064666053,-12.218254466828208,33.53364650060032,1.593498777630653,-0.011451169653694636,86.58427227375753,1.2121971257393214e-07,-0.0015551869934735834,7.536988070940432e-06,-2.1366551952429376,-44.13068172549434,0.7161971759597674,0.0002745643022197007,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,56310.95,193.35,60,194.1,30,193.65,193.725,7472,75,13581,-2.3941532258064515,11.8,0.2524231693588812,0.0002760869259566817,-18.926206603784006,31.30830674835551,1.8601469841354468,-0.012395318965021383,121.58524430476625,1.50423827230894e-07,-0.0012675342542380985,5.335721569568936e-06,-2.2250460514099046,82.17562804217147,-0.245475789893625,0.0002675712774268435,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,56310.95,907.85,90,913.25,90,917.1,910.55,3242,70,883,-15.420086691874943,12.29,-0.7385288501583775,0.0002698681343856296,-10.923557230071802,31.8739011464145,1.7479655607212097,-0.012147693895990573,109.55376905323178,1.3522690565427154e-07,-0.0012682762705381733,5.764364873674142e-06,-2.2005842657844426,-42.57155132158226,0.7441283271247378,0.0002615442987897647,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56310.95,167.7,30,168.35,60,167.5,168.02499999999998,5964,-10,9578,-4.72127417519909,11.79,0.22585714628585,0.00026002178242735976,-17.69438560932091,29.461528027425405,1.9702665471235115,-0.01282973003645099,145.33341556381174,1.6075126178062377e-07,-0.0009227134284869843,3.398266363242603e-06,-2.277696665402047,85.10499395668128,-0.21935059030654253,0.0002511228291672435,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56310.95,977.4,30,991.1,30,994.45,984.25,2682,-61,349,-13.833290009531236,12.41,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,56310.95,144.85,30,145.6,60,144.25,145.225,8702,-206,10974,-4.470198675496689,11.8,0.20135844075358658,0.00024298475646034916,-16.475017793168966,27.554514811138443,2.0418280177957326,-0.013067310859541324,167.47144864821982,1.675597431150309e-07,-0.0005822953727643626,1.5261948430522136e-06,-2.3168844889830886,87.89052683558099,-0.19529052101088618,0.00023385192692470974,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,56310.95,1053.75,60,1067,30,1069,1060.375,4827,-84,326,-13.018714401952808,12.45,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,56310.95,125.15,30,125.65,30,124.8,125.4,54111,-17028,79302,-6.446776611694153,11.82,0.1788094327373694,0.00022549369731214312,-15.264806738573133,25.61436629888219,2.0786935870994725,-0.013125440351541342,187.43739742831522,1.712755603833862e-07,-0.00025753468183361975,-2.347347619126067e-07,-2.3409042292815165,90.60319249088886,-0.17317907583339667,0.00021626409722028272,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,56310.95,1137.5,30,1143.25,30,1145,1140.375,51349,-1371,3421,-12.888009738283628,12.39,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,56310.95,106.95,60,107.5,150,107.45,107.225,8009,-61,10241,-7.29076790336497,11.8,0.1571872736983439,0.00020788949937376876,-13.963301788571204,23.5747063849638,2.091952701874275,-0.013018866606240936,206.30664458584567,1.7358286106522739e-07,5.763698342919508e-05,-1.9354715572212505e-06,-2.3490655759492682,93.77003442423755,-0.1520307348105581,0.00019868875799110083,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,56310.95,1216.8,30,1229.25,60,1222.4,1223.025,2215,-37,126,-12.24694903086863,12.47,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,56310.95,91.95,30,92.45,30,91.5,92.2,10887,-733,13565,-9.090909090909092,11.83,0.13836338856108696,0.000190381288601177,-12.796975302847796,21.644160134171642,2.068182599132315,-0.012762455945580703,220.51093267950426,1.7196862170285812e-07,0.0003304453018100254,-3.3754411555992074e-06,-2.338622183257577,96.42327266780977,-0.13363206208562856,0.00018132527473150843,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,56310.95,1300.15,30,1315.5,30,1314.9,1307.825,4391,-41,85,-10.848193097837141,12.49,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,56310.95,78.6,60,79.1,120,78.85,78.85,9781,19,14810,-10.550198525241067,11.85,0.12104803102175703,0.00017324699665691618,-11.638236093391537,19.729487166530216,2.0214648041423575,-0.012376564691043437,231.79252264078443,1.6853226864443337e-07,0.0005735553970905645,-4.643747026092626e-06,-2.310499970349266,99.20016116297623,-0.11674077394240398,0.00016443556170175064,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,56310.95,1391.2,30,1402.05,30,1412.05,1396.625,4514,-43,167,-10.513641116638677,12.64,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,56310.95,67.15,120,67.75,60,66.95,67.45,8338,-9,7283,-14.221652786675207,11.87,0.10539344952999544,0.00015667961130390055,-10.521778516835626,17.87289632468082,1.953591601527381,-0.011881439703151128,239.64550393269235,1.6326932421634102e-07,0.0007810077010313865,-5.708002902028681e-06,-2.2649076914097286,101.98944465532331,-0.10149593920016388,0.00014819756449852107,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,56310.95,1475.3,60,1488.5,30,1496.5,1481.9,4798,-23,39,-8.963713234175868,12.7,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,56310.95,58.3,90,58.55,120,58.4,58.425,58409,743,54396,-14.054451802796173,12.03,0.09393969771724622,0.00014212958619321857,-9.766102760436642,16.431675537201485,1.8637762859396723,-0.011403422439730942,240.59048545076854,1.5416968282442015e-07,0.0008997348312619397,-6.321498117925105e-06,-2.2143313717826416,103.00821381862205,-0.09031862255906893,0.0001339720530970167,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,56310.95,1572.85,90,1580.4,60,1582.8,1576.625,25313,-65,1714,-9.878722313955475,13.25,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,56310.95,49.95,30,50.2,90,49.95,50.075,5458,-17,9498,-16.050420168067227,12.06,0.0814180542075719,0.0001274204017197159,-8.770812038803598,14.767875061464036,1.7692728732937728,-0.010781142178085013,242.04433017132575,1.4652831703612216e-07,0.0010320010507094864,-6.979092326764129e-06,-2.142015542892091,105.61742485296915,-0.07816384092480191,0.00011969400906434665,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,56310.95,1652.25,30,1681.15,30,1609.15,1666.7,1361,-17,50,-12.57232892341963,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,56310.95,42.95,180,43.25,120,43.25,43.1,6145,18,6426,-16.666666666666668,12.13,0.07093619681379912,0.00011406696809012522,-7.918416819598344,13.296962094617626,1.6659005588777407,-0.010150265574448494,239.86597813840672,1.376266083258632e-07,0.001117433865812109,-7.393504877197587e-06,-2.0621426493982593,107.68931214326324,-0.06799642538140797,0.00010678239006156922,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,56310.95,1710.5,30,1771.4,30,1787.75,1740.95,1879,-12,22,-7.418436043500777,12.78,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,56310.95,37.1,30,37.35,120,37,37.225,5521,403,6159,-19.389978213507625,12.26,0.06257807355976702,0.00010242227982452429,-7.241295761622568,12.067481467257235,1.5609498253359375,-0.009561951514034092,234.64424183616293,1.2794432117464954e-07,0.0011562333498448592,-7.5812833005406405e-06,-1.982470502385139,108.91363705705238,-0.05988810314964535,9.555271633269658e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,56310.95,1834.15,30,1858.25,30,1906.1,1846.2,1805,0,1,0,14.46,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,56310.95,31.95,30,32.35,180,32.25,32.15,3810,150,3415,-20.27194066749073,12.36,0.05473827812747559,9.145912372155562e-05,-6.553967545151424,10.863686853313562,1.4541467626208795,-0.008937410804606007,228.14906295932414,1.1856383658756884e-07,0.0011808817426339974,-7.681401540570796e-06,-1.8929638340459913,110.48502736036262,-0.052302499343611905,8.50329116599415e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,56310.95,1922,30,1983.75,30,1943.55,1952.875,1004,-7,27,-5.790111488124091,10.21,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,56310.95,28.4,30,28.5,300,28.5,28.45,29573,820,23765,-22.448979591836736,12.56,0.04916928292486317,8.264719152589762e-05,-6.098820619694611,9.97583991601632,1.3567863985534043,-0.008437126134179039,219.84434433841037,1.0908126071899652e-07,0.0011634202629356128,-7.599610020168486e-06,-1.8177145312280718,110.6339376645748,-0.04690158348086701,7.657765736724755e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,56310.95,2039.35,30,2052.1,60,2048,2045.725,5625,-148,339,-7.485205764105344,15.54,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,56310.95,24.5,30,24.7,30,24.6,24.6,2878,-685,3278,-22.762951334379906,12.66,0.04296912367158812,7.357941789308934e-05,-5.503199929377397,8.952035280589685,1.2543995020724286,-0.007831320653895357,211.1559858390297,1.0031417044318134e-07,0.00115443004948941,-7.517569769416207e-06,-1.7226428307568094,112.0863307341114,-0.04092226886620714,6.794332931623609e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,56310.95,2079.15,30,2169.25,30,2192.95,2124.2,536,-2,2,0,15.33,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,56310.95,21.55,300,22.05,300,21.75,21.8,1949,-31,2489,-26.020408163265305,12.81,0.03808858915013864,6.593710926024373e-05,-5.037358023885449,8.117284447453503,1.160533566432885,-0.007304485663074823,201.73571100358512,9.191471903588795e-08,0.0011240371003948843,-7.340936319563191e-06,-1.6364175230928009,112.79811630657694,-0.036214482046805704,6.067913893435883e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,56310.95,2215,30,2267.6,30,0.0,2241.3,394,0,0,0,13.62,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,56310.95,19.55,30,19.65,30,19.85,19.6,4744,62,2483,-25.09433962264151,13.04,0.034637977341866084,5.992996484175401e-05,-4.733366820895263,7.510231878384831,1.0804820441415626,-0.00689959877455774,192.40683122694867,8.417833905046242e-08,0.0010758255848202704,-7.101778709354552e-06,-1.5679081413435936,112.35997941558135,-0.03287649744056748,5.496358846249328e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,56310.95,2302.8,30,2365.4,30,0.0,2334.1000000000004,535,0,0,0,19.71,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,56310.95,17.1,330,17.3,120,17.05,17.200000000000003,1567,-89,1592,-28.059071729957807,13.18,0.03066333238832057,5.362291700920286e-05,-4.317827768482015,6.7919984367808794,0.9955584895083146,-0.006405733069152791,182.60419175642184,7.688817008648455e-08,0.001034848846319363,-6.857679792070405e-06,-1.481758936588287,113.09826112364452,-0.029056269720704506,4.9012353156023086e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,56310.95,2407.4,30,2462.9,30,0.0,2435.15,610,0,0,0,14.79,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,56310.95,15.65,150,15.75,30,15.75,15.7,33629,-867,27856,-28.89390519187359,13.42,0.028075282135749287,4.8945546585495424e-05,-4.077676930576702,6.312442429442532,0.9275057414960419,-0.0060591983719189765,173.6434433016174,7.042294705497276e-08,0.0009817078550967316,-6.588026471955167e-06,-1.419546396459063,112.43936567083624,-0.026557379301268825,4.4585625916646334e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,56310.95,2520.15,30,2536.55,30,2559.5,2528.3500000000004,7340,-18,160,-5.287892243931321,15.57,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,56310.95,14.05,30,14.15,30,14.15,14.100000000000001,1248,-381,2135,-30.806845965770172,13.62,0.025415950356607722,4.4380811511220796e-05,-3.8012748763402677,5.809036140811218,0.8598799396678687,-0.005686041240131095,164.60979152166243,6.440940908804496e-08,0.0009317832245151631,-6.313960193341658e-06,-1.3509365484179714,112.28259633893012,-0.024000844884563107,4.029080882428207e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,56310.95,2602.55,30,2669.95,30,0.0,2636.25,213,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,56310.95,12.7,330,12.9,120,12.75,12.8,1804,26,1454,-29.75206611570248,13.77,0.022648462467440775,3.984440424844814e-05,-3.482338801965006,5.272699363938864,0.7912264012216191,-0.005276668032598637,155.2667440426565,5.871297128754679e-08,0.0008839673744624749,-6.026921961986688e-06,-1.2736888890930533,112.74443296648782,-0.02135210327287864,3.605036221546677e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,56310.95,2627.95,300,2758.55,30,0.0,2693.25,52,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56310.95,11.7,510,11.8,30,11.65,11.75,1789,383,1954,-29.60725075528701,14.03,0.02100399950641042,3.66939251367391e-05,-3.3234774242136327,4.947474601114223,0.7401800906455431,-0.005017906629572678,147.5390608303133,5.3936457433793476e-08,0.0008327230273416028,-5.762324184195456e-06,-1.2237453064499242,111.73483957971146,-0.019766775566754113,3.3087998110399774e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
