fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,56777.55,361.35,30,367.45,390,365.35,364.4,2504,567,8599,24.970070121429792,12.17,-0.35999706904991635,0.00022662443946323976,-11.495614425023533,50.72156926799821,-1.011237864525255,0.0009006339934798935,49.109736721757,-5.237118402846434e-08,-0.0016428232067208439,5.251002740180242e-06,-1.2611237495909364,-49.713586224553545,0.3696968404484044,0.00022966871037445133,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,56777.55,977.05,60,980,330,980,978.525,3200,1022,7703,-17.76798825256975,11.74,0.6203273637835075,0.00023895151055747948,-19.991369144392095,51.5909158653135,-0.9039630393389841,0.0004007739858123971,37.63492035022864,-4.946091167810588e-08,-0.001861166545673941,5.6692906004724266e-06,-1.2541200336434386,39.5123519788769,-0.6075979500509227,0.00024130492255829472,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,56777.55,395,120,399.7,30,396.3,397.35,17005,571,33363,24.54431175361408,12.09,-0.38235031038298994,0.00023260146273619507,-11.479113643789683,51.71709270594,-0.8518649004802537,0.00036393571274390135,34.5342304304026,-4.5783124016150814e-08,-0.001768701327026036,5.52398772950136e-06,-1.2559978870484656,-48.769122197849924,0.3921070852047093,0.00023489233368542413,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,56777.55,911,30,927.85,540,906.75,919.425,732,443,5391,-19.025718878371137,11.53,0.5976414915196226,0.0002473274329801963,-19.77497992439463,52.44413875650258,-0.739007343341036,-0.00017780980136894442,24.841330005017426,-4.280199595420505e-08,-0.0020280648644951786,5.975698805901188e-06,-1.2520467276673983,41.340014197261766,-0.585014167189473,0.00024888156236586644,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,56777.55,424.25,30,434.65,390,430.6,429.45,2018,-73,11776,24.325104662913237,12.04,-0.40556809733465893,0.00023738762613394806,-11.44501171765569,52.56297345076206,-0.6754197042405374,-0.00020027253738535977,21.851244564775385,-3.82367572458281e-08,-0.0018730914163653499,5.734911992303666e-06,-1.2550240817665923,-47.685293196530246,0.41537211233867527,0.00023887929683591498,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,56777.55,850.4,300,853.6,630,850.4,852.0,2072,694,12349,-19.255601974933537,11.61,0.5722504033159748,0.00024909357579453795,-19.862256692125968,53.185115576102746,-0.5234642379782772,-0.0007811298912544506,12.96900882377372,-3.269324683229294e-08,-0.0020849161373672374,6.080098554080365e-06,-1.2565685335534909,42.31588143548268,-0.5594912872306089,0.000249775424722754,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,56777.55,465,300,471.4,30,470.5,468.2,3015,691,22399,24.142480211081793,12.05,-0.4295686113899123,0.00024024157068677058,-11.428649289588646,53.23908294198011,-0.4830631460976953,-0.0007816518837868158,11.598582624170461,-2.975232553670664e-08,-0.0019414956244861682,5.859212269131267e-06,-1.2589112402083273,-46.35385307904276,0.4394359788144548,0.00024089918884076438,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,56777.55,790.1,60,795,330,795,792.55,3693,3123,31598,-19.74965931459143,11.66,0.54704553879277,0.0002504269568822097,-19.851762975653134,53.70008672212403,-0.3087110271114968,-0.001388824101829611,4.9715252313085045,-2.2779846178235525e-08,-0.0021247133322293533,6.1253311973743225e-06,-1.2660174889839269,43.39141960687718,-0.534227075504569,0.0002502290352580083,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,56777.55,501.8,30,507.95,30,508,504.875,3790,422,43981,23.43579151986393,11.97,-0.45348937922882304,0.00024400862807200322,-11.239673026229118,53.71489041542097,-0.29058916707064286,-0.0013788299152460715,4.587278773222181,-2.140299839682406e-08,-0.002017801623709921,5.964219457799222e-06,-1.2672736993841127,-45.40936028122204,0.463292885796769,0.0002438157790888569,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,56777.55,733.2,30,735.4,810,735.4,734.3,4213,3367,43700,-20.79698438341411,11.58,0.5220339882291997,0.000253546347345796,-19.614889477551436,53.995961409127496,-0.09668637586029982,-0.002013159960417732,0.7313541785514133,-1.3181758602293642e-08,-0.0021862478101660732,6.167060749298397e-06,-1.280348387215966,44.955290437022455,-0.5093232573366122,0.00025245624739493974,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,56777.55,543.1,30,549.95,270,549.8,546.5250000000001,3719,769,64728,23.842775087284604,11.92,-0.4778871735923572,0.0002463251026404876,-11.027820828614791,53.99832498836974,-0.08857875855017294,-0.001982099153028105,0.6605289425714034,-1.24576340822966e-08,-0.002063617473914322,5.988726855852346e-06,-1.2809942166094785,-44.34484917080729,0.4876121694672041,0.00024526604978843906,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,56777.55,675.9,30,678.6,30,678.6,677.25,25371,9031,87164,-21.047120418848166,11.51,0.4966427568325724,0.00025547738976191447,-19.32693085782073,54.0783154050817,0.12270946901751789,-0.002639260100784635,0.1319112617075291,-3.076779159312256e-09,-0.0022191566200495576,6.128105004444314e-06,-1.3004734719971864,46.54224609846626,-0.4840753925245093,0.00025348721256080776,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,56777.55,583.1,60,594.8,60,594.8,588.95,30807,2093,102673,23.26183815148689,11.9,-0.5024947374939313,0.0002471067335190268,-10.793772639459437,54.07878202398897,0.11786915740696902,-0.0025801401208385144,0.10790811153782442,-3.2015136362348163e-09,-0.0020761805999225205,5.929582231385341e-06,-1.2999905302232264,-43.177203292209995,0.5121262309763543,0.00024518176400314197,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,56777.55,624.7,60,627,420,624.7,625.85,5124,1279,22609,-22.11208777507637,11.45,0.47103408645093464,0.00025615559598651474,-18.988302942947747,53.93922412038946,0.3458460074006464,-0.003257760688859856,3.386761999145449,7.351409865207463e-09,-0.0022212506851649323,6.0058390763258434e-06,-1.3262747713693344,48.14578312086111,-0.45864585727174445,0.0002532706869255822,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,56777.55,637,360,641.75,60,638.05,639.375,3186,-145,24955,22.41941673062164,11.79,-0.5274256911562636,0.0002488193310717341,-10.380935969855633,53.950227925308376,0.32895264006294056,-0.003190726387695575,3.0927132203011354,6.373525495458849e-09,-0.0020963124659797547,5.843489084341391e-06,-1.3244539774958923,-42.339765260877634,0.5368338960735549,0.0002460170454531846,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,56777.55,574.3,30,576.95,270,576.95,575.625,7900,1628,30192,-22.39558813639115,11.46,0.4457178303989944,0.0002542364821417659,-18.681962725040503,53.58186782694779,0.5634547204193818,-0.0038406855945145035,10.396129210310079,1.7557349208476376e-08,-0.002169300158903455,5.77451847893817e-06,-1.3567235900364665,49.483655258536075,-0.4334851350897594,0.0002504950278423571,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,56777.55,679.5,60,690.35,30,678.5,684.925,6056,-1072,35673,20.088495575221238,11.59,-0.5531636103306501,0.0002514471522228373,-9.782540997000263,53.595153343939074,0.5520741831370191,-0.0038202698673686086,10.048762031125591,1.6837845712927943e-08,-0.0021225260642192766,5.719103245883363e-06,-1.3553694241973275,-41.794682889958054,0.5622157401620765,0.00024774674691187314,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56777.55,528,30,529.85,300,530.45,528.925,6496,692,24339,-22.76499708794409,11.44,0.4204748405678869,0.00025194591039465544,-18.27770801342431,53.00644743920299,0.7776209329335704,-0.004406195962675052,21.119563105337136,2.769334929515379e-08,-0.0021020898383292412,5.486440325635079e-06,-1.3917742477967394,50.98404216342943,-0.40846904556956154,0.00024737247036930155,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56777.55,733.05,60,741.4,120,736.25,737.2249999999999,5410,-4557,25978,21.01413543721236,11.66,-0.5774505748338731,0.0002474028225736653,-9.490051184202427,53.0516091115265,0.750935891710991,-0.004350358308843005,19.956945318860164,2.5953129722904887e-08,-0.0020288791846308336,5.409262950047534e-06,-1.3882995321820601,-40.345633372694834,0.5863675876528218,0.0002429118508036869,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,56777.55,481.2,60,483.8,60,480.1,482.5,7574,1256,20388,-24.387747066698164,11.3,0.3943182878477723,0.00025107533108348,-17.64637186468164,52.17684898503419,1.003376781046006,-0.004985350436760072,36.42582464037858,3.884767243435755e-08,-0.0020467644631867233,5.1629369354776774e-06,-1.4332275665254812,53.137565225596425,-0.3827020340911773,0.0002456594957626632,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,56777.55,779.2,30,795.4,90,795.6,787.3,6487,-1555,14093,21.335976818667074,11.72,-0.6012126631794154,0.00024275056798388623,-9.135145201488804,52.321866328205225,0.9385825738079667,-0.004847765191373532,32.72694053265468,3.4512205530138156e-08,-0.0019195354062666915,5.052668976635499e-06,-1.424092762946444,-38.9843678247758,0.609947721599756,0.00023751430245926437,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,56777.55,438.25,90,440,150,440,439.125,72513,5087,56026,-24.111762676785098,11.31,0.36985440754509635,0.00024607366639332217,-17.174315790030175,51.18268979465028,1.1976348609852583,-0.005470658064557876,53.901656004182286,4.8169161409899745e-08,-0.0019166924669341623,4.729438301182649e-06,-1.4746372266558438,54.57365354830126,-0.3585154182548521,0.00023992900200942415,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,56777.55,843,150,853.4,60,844.75,848.2,62121,-2344,29015,19.797206268169894,11.54,-0.6270472979689236,0.00024173660961956307,-8.383781903499196,51.30309856986574,1.1548579823677518,-0.005397910040642495,50.85515448542921,4.523362734052948e-08,-0.0018552586780900718,4.6929087467295204e-06,-1.468176846410209,-38.34177535607646,0.6353175323130014,0.00023570024515527554,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,56777.55,400.9,30,405.5,30,403,403.2,9651,728,12283,-24.98836668217776,11.33,0.34612653656275205,0.00024002547120836082,-16.67220882347699,50.012964889272254,1.3753058494253012,-0.005905616120129298,73.75636274875319,5.667729802512239e-08,-0.0017646169084786793,4.247423254139556e-06,-1.517089198721628,55.968730535217425,-0.3350883373265637,0.0002332199301471376,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,56777.55,903.7,60,915.5,30,902.45,909.6,3272,-114,6265,19.553553686162815,11.47,-0.6515754110015489,0.000237576779890739,-7.737586362906081,50.11442711170129,1.3457290870171335,-0.005867119460929215,71.22852129316115,5.460880056723084e-08,-0.0017337116398883532,4.241167999178495e-06,-1.512352542520496,-37.37837382132829,0.6594547750473814,0.0002308406675831578,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,56777.55,363.95,30,366,30,366.3,364.975,10460,198,9333,-26.134301270417424,11.31,0.3224914935692276,0.00023385825087481656,-16.068168110234275,48.64191478056532,1.5458343690090415,-0.0063068627977087,96.52014732258607,6.508246370767463e-08,-0.0016037422734239374,3.7255241795344633e-06,-1.561287221888314,57.61550166626361,-0.3118280013444192,0.00022644063683041735,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,56777.55,966.55,90,979.85,30,966.6,973.2,5488,-190,3721,19.466073414905452,11.48,-0.6745207288300473,0.0002311563457063817,-7.168594433284774,48.80261222021043,1.506609329570363,-0.006256269038203199,92.59541101774715,6.229027101860378e-08,-0.00157504675371754,3.738181369747329e-06,-1.554694874667476,-36.22155687256138,0.6820615335174973,0.00022382443182286654,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,56777.55,328.55,30,330,180,330,329.275,11621,621,12909,-26.49515536251253,11.25,0.2988294836431128,0.00022744800069771155,-15.36211475196909,47.05762522742962,1.7098114948091436,-0.006670062984611591,122.30474262992175,7.350292318780264e-08,-0.0014306628580171646,3.1582311507461804e-06,-1.606604131324083,59.55098793740984,-0.28861407784178644,0.000219472314513777,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,56777.55,1024.8,180,1043.5,60,1038.75,1034.15,5070,-160,2812,19.671658986175114,11.61,-0.6947813234288279,0.0002223710465266096,-6.755514470685303,47.47946538794674,1.6223620645567927,-0.0065469873074675,112.26426168983394,6.718141085204855e-08,-0.0013895985414103737,3.22678095898132e-06,-1.5913407117991056,-34.82368015399459,0.7020895015163421,0.0002145733886969129,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,56777.55,296.85,30,300.25,210,299.85,298.55,7032,-286,10089,-27.026040399123875,11.26,0.27707974069123387,0.00021928197611772275,-14.735809161704113,45.40845101042578,1.8381644151110876,-0.0069477861732777915,147.3861722160379,7.984189119074868e-08,-0.0012357228777184971,2.577530228662679e-06,-1.6469985567323704,61.073851121778674,-0.26725942213798104,0.00021086238077662735,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,56777.55,1093.05,150,1113.15,30,1113.5,1103.1,6179,-101,2617,19.67327637164813,11.74,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,56777.55,267.55,30,270,180,267.55,268.775,49686,4412,51279,-28.78626563747671,11.18,0.25444400703032644,0.00021151265940534214,-13.93374793872498,43.488410033502205,1.9705307744956602,-0.007197971210273324,176.45113823504133,8.709291968012985e-08,-0.001033681872879749,1.9458345670936782e-06,-1.6883831372561389,63.24701490988703,-0.2451429329511974,0.00020269063136660686,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,56777.55,1165,600,1178.4,60,1174,1171.7,29607,-2264,13177,18.358705514668817,11.54,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,56777.55,241.1,30,241.8,300,241.8,241.45,4198,-82,9354,-28.556655340522973,11.2,0.23461639543378543,0.00020210641866549932,-13.279344749643709,41.628761428713794,2.0561563243878394,-0.007353002941754922,201.7331851518307,9.138835011773895e-08,-0.0008250826804150112,1.3518946368406507e-06,-1.7206271250824159,64.74875354761389,-0.22573513417211008,0.00019301059007879163,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,56777.55,1237.85,60,1255.25,30,1251.75,1246.55,1532,-360,796,18.773128380301735,11.66,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,56777.55,215.5,240,218.9,240,216.45,217.2,5101,-1027,11241,-30.008084074373485,11.18,0.2149219150104918,0.00019264728570738416,-12.543280693350303,39.60956368398047,2.1315404053883076,-0.00746028744287447,228.13349551588757,9.554806348971197e-08,-0.0006135237444465235,7.433692914708191e-07,-1.7492042021332848,66.56686574667117,-0.2065193170636248,0.0001833454859737188,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,56777.55,1312.75,30,1330.55,30,1315.1,1321.65,2470,-272,609,18.857607664151114,11.41,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,56777.55,193.4,30,196.4,270,193.4,194.9,4930,-63,9373,-30.24346257889991,11.16,0.19618828535230926,0.00018281999728024374,-11.799115362387681,37.521764493797676,2.1859758859057163,-0.00750734917726692,253.48599913859005,9.87370543831269e-08,-0.00040301486272045924,1.4876012126866173e-07,-1.7711895757312066,68.41657881811621,-0.18827234044577482,0.00017339632370323414,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,56777.55,1383.55,90,1405.9,30,1397.55,1394.725,2039,-98,192,18.39129145664789,11.55,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,56777.55,173.25,30,175.45,270,175.6,174.35,3223,97,7799,-30.053774148575982,11.23,0.18043620812764527,0.00017253708884255607,-11.213372332062184,35.63342624193102,2.200038792395803,-0.007489269562129003,272.5397396916094,9.917958354016486e-08,-0.0002166617790350404,-3.490598355502172e-07,-1.7830791996839181,69.53912848696845,-0.17290073021695276,0.00016308351698199572,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,56777.55,1467.55,60,1487.3,30,1485,1477.425,1073,-42,136,17.201373268616077,11.79,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,56777.55,153.1,270,155,60,154.4,154.05,24648,2396,37446,-31.545111948570163,11.17,0.16283535787363945,0.0001624528412877748,-10.399568782268922,33.37150900302038,2.2235205986014805,-0.007429607944525436,296.3083658397245,1.0127941548102951e-07,-1.1820146230602665e-05,-9.1897857838283e-07,-1.7910947564878654,71.76754836275991,-0.15583877835516385,0.00015302728609035445,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,56777.55,1558.05,30,1565.75,60,1559,1561.9,7997,-698,2303,16.386711459499814,11.65,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,56777.55,137.6,30,138.8,30,137.25,138.2,3014,571,9140,-32.35584031542632,11.17,0.14757736676258637,0.0001522363562374838,-9.701403842979714,31.27281057378788,2.2158315799116477,-0.007316806254450081,314.5204446355905,1.0133478986291559e-07,0.00016831353837434317,-1.400595243798892e-06,-1.789207850832234,73.50812726864527,-0.141042539558388,0.00014291454974754635,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,56777.55,1629.15,150,1647.6,30,1635.75,1638.375,572,-446,1156,13.625312586829676,11.52,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,56777.55,123.1,30,124.2,150,124.1,123.65,2934,355,8563,-31.62534435261708,11.24,0.13486191230129949,0.00014232273055745477,-9.140877505184873,29.419544150159744,2.181519439879445,-0.007171969569710085,326.46091293729995,9.945300072623326e-08,0.00031323567316824525,-1.7752521126249414e-06,-1.7794329039655883,74.60655055352946,-0.12869668656649763,0.00013315312447100566,0.05704821546004566,57099,0.09896194316464543,0.0069,index_dividend_yield,0.065,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,56777.55,1714.25,30,1735.1,120,1720,1724.675,413,33,65,13.325646516224674,11.55,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
