fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22000.0,PE,23118.6,22.8,260,23,130,22.95,22.9,55917,3614,82263,26.0989010989011,18.09,-0.06886795702297355,0.0001630151092827592,-3.6714184748976106,5.960445106142505,-1.0618152266597403,0.006411316032218839,70.84393148011303,-3.0389216864991613e-07,0.0010364681231600492,-5.800640423984981e-06,-0.6435536783413793,-63.56050055012652,0.07350817320869611,0.00018001370042311816,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22050.0,CE,23118.6,1028.5,1560,1241.05,1755,0.0,1134.775,1,0,0,0,31.11,0.8006950153757612,0.00019943052483392006,-16.57785280760282,12.540184020324423,-0.7037798059959521,0.007296232241729483,26.750346894775845,-1.288524227470525e-07,-0.00021562740937514232,2.836286154125607e-06,-0.7301039513569946,14.557764822890245,-0.7818320306851941,0.00021922874931785147,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22050.0,PE,23118.6,18.7,260,24.8,325,23.6,21.75,2438,1305,2644,24.210526315789473,17.6,-0.0723788352934695,0.00017408037100130405,-3.7017862073808696,6.19262437242598,-1.1143053399418206,0.0065206112932073975,73.04475300561242,-3.2750251383385883e-07,0.0010643272236213158,-5.716581585476974e-06,-0.6516370471404302,-64.76838147138776,0.07705816042805577,0.00019136198958100755,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22100.0,CE,23118.6,1104.15,1300,1195.25,1300,1127.45,1149.7,17,3,27,-19.785848955924727,17.1,0.9234397915253194,0.00018615439475365428,-6.873851492029632,6.434009091399268,-1.170256663993341,0.006658805666375444,75.32011405842587,-3.53661939706417e-07,0.0010906799293630746,-5.600804054407746e-06,-0.6593449675098606,19.60873411736666,-0.9167377485471734,0.0002037097462807305,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22100.0,PE,23118.6,25.7,195,26.3,130,25.9,26.0,2943,1541,7033,32.82051282051282,17.37,-0.07925386487217478,0.000189007193186904,-3.905607869654401,6.635756138602893,-1.1692808287944236,0.0067239385035559734,74.11491529292302,-3.4833365179378433e-07,0.0010229724453333015,-5.299554498572497e-06,-0.6664404908193795,-64.54069109594631,0.08419127998420448,0.00020683157881010164,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22150.0,CE,23118.6,853.1,1300,1144.7,1300,1210,998.9000000000001,7,0,2,-9.319144152583656,29.64,0.7894933423798558,0.0002162612975608109,-16.33627508820634,12.955950200405848,-0.727547596325484,0.0071202413194844105,26.361671763259764,-1.3974737772671878e-07,-0.00028959359110111444,3.550890066500244e-06,-0.725884643701855,15.531421502393933,-0.7709623442221041,0.0002355886724873049,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22150.0,PE,23118.6,18.05,130,28.4,65,28.4,23.225,827,232,1462,36.21103117505995,17.13,-0.08666889794996786,0.0002049934381845114,-4.1092352798201475,7.0975684370095795,-1.2238615576257648,0.006907686976525468,74.90290375410513,-3.698431106882158e-07,0.000966745481831299,-4.791223345235402e-06,-0.6797294815140855,-64.34384556212973,0.09186471898901108,0.0002233137991642611,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22200.0,CE,23118.6,1042.2,195,1083.6,260,1050,1062.9,17,7,12,-18.484589705768187,18.83,0.8805865796524787,0.00023480378231025673,-8.854477787651888,8.93650442459417,-1.206958580245221,0.007480394558832426,64.02956388563474,-3.358956361262667e-07,0.0004354412368085973,-1.878355261706932e-06,-0.7186047720160165,20.104759239156948,-0.8714115484889678,0.0002546374058467403,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22200.0,PE,23118.6,30.2,130,31,130,30.2,30.6,6895,1605,9815,36.961451247165535,16.76,-0.09313311563420612,0.00022102504683919349,-4.228798972101567,7.48734374084005,-1.2806874149127594,0.0070352103427923085,76.0860801902461,-3.9546200327565367e-07,0.0009273671552372973,-4.338128367718498e-06,-0.689041831010142,-64.85526983764322,0.0984822475081896,0.00023969479537565354,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22250.0,CE,23118.6,820.3,1300,1050.85,1300,0.0,935.5749999999999,6,0,0,0,25.01,0.8027092295789844,0.0002465511364088785,-13.785542538521074,12.463297639572396,-0.8912449830806857,0.007282219451690497,34.166190555120934,-1.9686679112290577e-07,-0.00030992108913181944,3.4366842926173602e-06,-0.7291476393080316,17.871869943715843,-0.7873774916964859,0.00026617670196896697,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22250.0,PE,23118.6,31.65,65,33.65,390,33.65,32.65,934,183,1425,44.4206008583691,16.58,-0.10276874906081089,0.00024014173339583674,-4.483603412116237,8.047563897306194,-1.3316159213325949,0.007193844902254207,75.7724603772929,-4.1602321228245345e-07,0.0008127798477443289,-3.5219393626473013e-06,-0.7007116674234517,-64.26421305819832,0.10844224444288557,0.000259257108003794,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22300.0,CE,23118.6,944.4,325,969.15,65,952,956.775,26,-1,26,-16.53881558760356,17.62,0.8698115691243917,0.00026661730961477953,-8.800856516017122,9.495252368974384,-1.3103016675561352,0.007504821519090821,66.41543961359008,-3.887465105386787e-07,0.0003517928149673736,-9.786122688087897e-07,-0.7224775022036738,21.981031258727317,-0.8607174632644445,0.0002865508343400533,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22300.0,PE,23118.6,35.45,325,36.55,195,35.4,36.0,6870,2162,16770,42.16867469879518,16.15,-0.1098518526880371,0.0002586927720221482,-4.566400469699513,8.444405646790196,-1.390542507298073,0.007269289065322467,76.71126833872943,-4.4578092625399276e-07,0.0007483201629807491,-2.9196113703999337e-06,-0.7067531910523748,-65.07750473243081,0.11563433194508208,0.00027803382221428934,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22350.0,CE,23118.6,827.25,650,960.85,650,0.0,894.05,2,0,0,0,0,,,,,,,,,,,,,,,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,no_nse_iv
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22350.0,PE,23118.6,38.75,65,40,65,39.25,39.375,921,523,2531,46.18249534450652,15.94,-0.1208341300337589,0.00028046745024200976,-4.806422370980823,9.036142053278292,-1.4368697783580102,0.007358363197986051,75.61745625469385,-4.6715426827204863e-07,0.000587625692100019,-1.864179463754859e-06,-0.7144049821743526,-64.59093453232286,0.12692462050799005,0.000300089274143807,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22400.0,CE,23118.6,707.3,260,909.95,260,842.2,808.625,3,-2,3,-23.436363636363637,15.1,0.8761368767712322,0.0003004665913179919,-7.797084437733846,9.17033927786109,-1.5244291637797058,0.0073670404818335635,79.35778100331436,-5.215290515222405e-07,0.0006104397522582988,-1.6283644823874056e-06,-0.7137739120088504,25.16627179920523,-0.8683128852438887,0.00032005396742240704,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22400.0,PE,23118.6,42.5,130,43.45,130,42.45,42.975,6496,2800,17347,47.65217391304348,15.62,-0.13122497150563125,0.00030315838325684487,-4.969045881941212,9.57112257448132,-1.4855318623202411,0.007391409339992966,74.82480464092056,-4.930714144622892e-07,0.0004292908626213202,-8.140109036339216e-07,-0.7188306401067681,-64.71267292368518,0.1375275777879332,0.0003229212369105938,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22450.0,CE,23118.6,783.15,1300,864.7,650,0.0,823.925,2,0,0,0,17.21,0.829358404723721,0.0003272214341862464,-9.724494546707822,11.38242717621494,-1.352975130199774,0.007373683494831362,57.978880579615755,-4.1412234643367917e-07,-0.0002345190089630023,2.811902277024441e-06,-0.7266675055072084,24.4420661076211,-0.8191159970153893,0.00034700210936349575,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22450.0,PE,23118.6,46.75,65,48.2,65,47.7,47.475,1221,574,2835,54.119547657512115,15.47,-0.14523660040525105,0.0003280207907682542,-5.253379301018052,10.256612577314199,-1.5140896471847325,0.007387680757274196,71.93779363246477,-5.083656270100613e-07,0.00018040360222796128,6.548227774264828e-07,-0.7223612635528306,-63.80473794883259,0.1519060565478552,0.00034784978739161785,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22500.0,CE,23118.6,768.05,260,776.8,65,772.15,772.425,9699,922,3205,-23.96356474643033,16.6,0.8203238424353703,0.0003505709185835125,-9.679825290314627,11.762408035903464,-1.3960739675427103,0.007255811362914199,57.62296529428923,-4.426727596838869e-07,-0.0003944041421428165,3.816829144641582e-06,-0.723980683631927,25.744290228197837,-0.8101369212476084,0.00037011263555678073,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22500.0,PE,23118.6,52.45,65,52.95,455,53,52.7,54324,6324,80845,55.65345080763583,15.27,-0.15971607082565226,0.0003539512734699637,-5.499035486595366,10.924329290774276,-1.53659251379909,0.007315783409177601,68.76066046643992,-5.23644729388495e-07,-8.999412455634845e-05,2.214614672895268e-06,-0.7229086051187483,-63.15442748134943,0.16670570462124573,0.0003736814200446581,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22550.0,CE,23118.6,691.85,1300,770.55,650,850,731.2,3,0,1,-11.825726141078839,25.19,0.7165251672272452,0.000298706705669752,-16.123301264483125,15.20846581730389,-0.7044357410844193,0.00545893472800163,18.164058816271478,-1.6341370575456236e-07,-0.0008290631178326175,8.082546264913425e-06,-0.6905590794812806,20.259186226527355,-0.6983326856692366,0.0003139604489640157,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22550.0,PE,23118.6,57.1,65,58.45,130,57.95,57.775000000000006,2804,514,4673,60.526315789473685,14.98,-0.17408747433757532,0.00038142376092316387,-5.674119606069917,11.548666065801179,-1.5582304343539355,0.007179889392064042,65.70085398812431,-5.420986018865949e-07,-0.0003761968557387796,3.820242598223927e-06,-0.7208764582449341,-62.98046022580446,0.18131095234294267,0.0004009015296676227,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22600.0,CE,23118.6,677.4,260,695.15,260,681.15,686.275,37,8,55,-27.196451474989313,15.75,0.7938413075256345,0.00040198784172952194,-9.835531632717665,12.796928466850524,-1.4286346919416548,0.006839549219582519,52.74080620218413,-4.78622939391713e-07,-0.0008955229004910519,6.675060670668454e-06,-0.7146012237935917,28.38719632976991,-0.7834510357978681,0.0004206482643299376,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22600.0,PE,23118.6,64,65,64.95,65,64.55,64.475,13419,3093,33678,61.98243412797992,14.8,-0.19153721200950968,0.00040978461566349697,-5.919691666602956,12.258282664710173,-1.5533349999448525,0.006957056204541707,60.89226465854569,-5.485892344200166e-07,-0.000733163297059788,5.73161046513946e-06,-0.7165662592895643,-62.135461427854736,0.19908570818499854,0.00042880696736082746,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22650.0,CE,23118.6,634.3,260,651.65,260,608.05,642.9749999999999,16,0,7,-31.863514119229045,13,0.8159555922739439,0.00045445165294409547,-8.244718596698217,11.941071697947654,-1.7902141375683578,0.0069444605242332536,72.55865855564191,-7.105785694330771e-07,-0.0007342173870801625,5.806365446800661e-06,-0.712451857802531,32.94035322199316,-0.8075535126379627,0.0004734502349195222,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22650.0,PE,23118.6,70.25,130,71.8,65,71.85,71.025,2047,11,2893,65.36248561565017,14.61,-0.21028237196663493,0.00043903480923403,-6.145160419102597,12.964669117088048,-1.5330647347422537,0.006644787914225735,55.49243831133488,-5.504508813834166e-07,-0.0011257849118360616,7.765883008557784e-06,-0.7099445258419568,-61.309757689611914,0.21813364393903933,0.0004573888822344523,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22700.0,CE,23118.6,590.2,325,609.1,130,597.15,599.6500000000001,306,158,394,-27.24780701754386,15.29,0.7565681280996389,0.0004551713298414238,-10.21592006567347,14.066778558531302,-1.3643262449067883,0.006066673657365462,42.71860915588643,-4.751355918557799e-07,-0.001594630675757358,1.0387118307317008e-05,-0.6982308764346978,31.021689750878696,-0.745681550385842,0.0004721133121444522,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22700.0,PE,23118.6,78.35,65,79.95,65,78.3,79.15,13727,1427,37473,64.32318992654774,14.29,-0.2285883271097835,0.00047091720903835185,-6.262190158729134,13.6015704881109,-1.5145606172052295,0.006264334954629248,50.6043645782972,-5.576848134873713e-07,-0.0015433636250457728,9.822188261051864e-06,-0.7017888186755776,-61.16171895678727,0.23660997827311567,0.0004884452704487636,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22750.0,CE,23118.6,549.6,260,568,65,560.6,558.8,15,7,25,-28.00359596737944,15.36,0.731942313506548,0.0004765532865430527,-10.580911845321872,14.794999369493105,-1.2638026463488439,0.005469662883211157,35.21316806359298,-4.427647962273262e-07,-0.0019683492325854287,1.2398656449234867e-05,-0.6871591014354426,32.03766077721945,-0.7205849177326416,0.0004921208083483744,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22750.0,PE,23118.6,86.35,65,87.95,130,87.2,87.15,2932,945,6415,67.20997123681687,14.1,-0.25049947413966583,0.0005017198487760565,-6.449700215202468,14.298571837181049,-1.4552187464319521,0.00575342562174852,44.00266303869582,-5.461759326970682e-07,-0.0020142973910936826,1.2083533396464666e-05,-0.6916940392998345,-60.24226790808714,0.25878368942528585,0.0005181094843247735,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22800.0,CE,23118.6,512.7,65,521.8,65,521.75,517.25,3874,426,1719,-30.00402468473303,15.19,0.7092008733592009,0.0005013892351264551,-10.750130739041888,15.393771846911978,-1.1777686311906788,0.004834562231371908,29.230302650260498,-4.2138022164265304e-07,-0.0023487730443598606,1.4299311667196884e-05,-0.676523120458544,33.450591730502836,-0.6976133153334134,0.0005154996479954915,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22800.0,PE,23118.6,96.5,130,97.9,65,96.7,97.2,19521,-2169,56821,69.50043821209465,13.89,-0.2737817233104599,0.0005330369779244879,-6.596580537988139,14.964832150703378,-1.3756431597028995,0.005136873427515343,37.17316681051841,-5.279400009591264e-07,-0.0025135158311725297,1.4381729705280192e-05,-0.6806553776992779,-59.387755113849806,0.2822819525746728,0.0005480380415813115,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22850.0,CE,23118.6,434.75,455,521.55,390,481.65,478.15,68,60,106,-31.77278844110773,14.88,0.6866233114706098,0.0005293652703565768,-10.793067733085081,15.921011021472625,-1.0906736232675351,0.004138389773540863,23.890683788137856,-4.0266281150293827e-07,-0.002763284514386633,1.6207307191084272e-05,-0.6663675763342116,35.1989918755348,-0.6749583110114299,0.0005418837135314121,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22850.0,PE,23118.6,107.6,130,109.4,715,108,108.5,1863,454,5648,69.41176470588235,13.73,-0.29941588767250327,0.0005626327051794109,-6.744837860205966,15.613769980579741,-1.262208249911967,0.004393024146928215,29.831792565985893,-4.953271974526587e-07,-0.0030229464292083185,1.6660650299661173e-05,-0.6691631284179298,-58.22478021718484,0.30813836053611654,0.0005759378574863388,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22900.0,CE,23118.6,434.75,65,447.8,65,439.6,441.275,549,243,1543,-32.44198555401875,14.38,0.6642690710045897,0.0005635372173106849,-10.676132859449524,16.379240337481725,-1.0059244014130608,0.0033841539162124956,19.220722411377622,-3.886928134322191e-07,-0.0032577079564938293,1.8235603428587606e-05,-0.6570560754546371,37.48382876594946,-0.6527194342958295,0.0005743474538854514,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22900.0,PE,23118.6,119.7,650,120.9,195,121,120.30000000000001,12571,-359,32591,73.10443490701002,13.61,-0.3271067218838237,0.0005896030319811928,-6.88049963929797,16.219225041489413,-1.1160813186576746,0.0035263370681379858,22.45491202657668,-4.488855328701391e-07,-0.0035159754010009045,1.8803785037098983e-05,-0.6581950502685601,-56.82770365105514,0.3360402947624616,0.0006009132845521466,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22950.0,CE,23118.6,398.8,65,413.6,325,398.45,406.20000000000005,142,37,207,-35.48413212435233,13.89,0.6396311650819072,0.0005988629881931122,-10.528503512973355,16.812875036313443,-0.8919057217030013,0.002512631628867279,14.36661318294874,-3.6314574041717344e-07,-0.0037998984283451427,2.0299401367724203e-05,-0.6486525990847234,40.01677594540168,-0.6282286538946122,0.0006076942890063748,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,22950.0,PE,23118.6,133.1,130,134.55,130,133.15,133.825,3829,454,8007,74.85226526592253,13.36,-0.3549934765353455,0.0006196376164017254,-6.886470354527375,16.732332997477428,-0.9623871253255645,0.002579693093810065,16.071463789447904,-4.0244349017988937e-07,-0.004043020583065324,2.087949984397959e-05,-0.648889306570485,-56.040728598349865,0.3639825008474433,0.0006287752760894067,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23000.0,CE,23118.6,370.1,260,373,65,373.05,371.55,15714,3792,24774,-34.71869804882317,14.27,0.6065352096637529,0.000599137470164908,-10.895597190377332,17.280755307351903,-0.6553384928873474,0.0014097687441898543,7.98573260624913,-2.742963087636343e-07,-0.003921881627017964,2.1152859257185454e-05,-0.6424034505532568,40.59192103883912,-0.594643507320121,0.0006053323318396177,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23000.0,PE,23118.6,147.2,130,148.95,65,148.7,148.075,100672.61538461539,3324.3846153846152,127006,73.41107871720116,13.23,-0.3856378909512961,0.0006427618337204136,-6.920715300028992,17.187875196524125,-0.7644009823811193,0.0015066013943904608,9.974792731187065,-3.348081196564264e-07,-0.0044855714189473515,2.2581040997671e-05,-0.6419391056908736,-54.62784327604799,0.39472220800079927,0.00064940775531264,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23050.0,CE,23118.6,335,65,343.3,65,335.1,339.15,236,112,514,-36.46188850967008,13.82,0.5782742594857723,0.0006293124995557719,-10.675298924056525,17.578696468044885,-0.4846584685327948,0.000346053241246147,4.318143846891331,-2.236554418980203e-07,-0.004399265917030023,2.2731289257975438e-05,-0.6391749513025324,43.32700234813108,-0.5666088216524618,0.0006330639163603146,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
2026-09-15T14:43:17.235994+00:00,2026-09-15T20:13:17.235994+05:30,NIFTY,29-Sep-2026,23050.0,PE,23118.6,163.5,520,165.35,65,164.8,164.425,2417,-180,6812,76.16247995724211,13.05,-0.4172956317159882,0.0006650707887901269,-6.8674977596790505,17.542466310475696,-0.5470316781757412,0.0003528517162065814,5.1235625583512245,-2.5939741471919905e-07,-0.004902354018376559,2.400266655049835e-05,-0.6383899192827123,-53.4188749151788,0.42637257411239815,0.0006690353655862958,0.03781718556589295,23220,0.11572748914925057,0.0123,index_dividend_yield,0.065,13.27,65,23576.15,23592.85,23118.6,23398.1,mid_price,ok
