fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23650.0,CE,24264.6,646.45,130,650.15,65,668.7,648.3,550,-6,21,4.492538479568716,43.96,0.8509917289184591,0.00038077289438483955,-62.25016231866037,3.2179249937904757,-0.5362461307759636,0.09763365941523074,7.738800685878733,-6.578081057758024e-07,4.954673877029096e-05,-7.095540049403999e-06,-2.7582101574522793,30.99588365663373,-0.8449382458183767,0.0004008205760652374,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23650.0,PE,24264.6,1.45,214435,1.5,111150,1.5,1.475,23689,-6247,88899,-53.125,23.41,-0.026334121540889262,0.00018806982927841665,-8.21869597435558,0.8463943429684998,-0.5017596972681261,0.04857022906771669,13.479923681624262,-1.1515770188450752e-06,0.0021919012611021594,-0.00021126602305343226,-1.6597482830158556,-195.5797583646329,0.02715662020987698,0.00019797170025363857,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23700.0,CE,24264.6,596.5,65,598.75,65,600.25,597.625,2536,-99,316,1.6425366184065702,39.64,0.8550367577235852,0.0004145450449334734,-55.463351662984635,3.159057873450196,-0.595336702689353,0.0976189381383975,8.736764105089057,-8.034117607527347e-07,0.00010070844491566239,-1.4214647469647866e-05,-2.7570887700271736,34.00924220151665,-0.849665872704445,0.00043453154444075885,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23700.0,PE,24264.6,1.65,445055,1.7,374400,1.7,1.6749999999999998,117554,10589,288374,-51.42857142857143,21.99,-0.029123103633845352,0.0002177353202408353,-8.387860665711939,0.9204629703551431,-0.5679289618436001,0.05158032576750171,14.912759904093686,-1.3837146699142212e-06,0.0025374860649459486,-0.00022930914240216284,-1.7403450363508246,-205.43325341007795,0.029962038596430485,0.00022823301385434957,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23750.0,CE,24264.6,547.15,130,548.95,65,548,548.05,653,-42,792,1.4063656550703183,37.97,0.8429688995358664,0.00045644327938699445,-55.967505930356175,3.3318053567283696,-0.6234829557299482,0.09779101375347023,8.704124917936262,-8.765801498078983e-07,-9.678926968334934e-06,4.346244270475351e-06,-2.7622426846076826,36.367170349105784,-0.8375521887648365,0.00047643741742466105,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23750.0,PE,24264.6,1.8,318240,1.85,328575,1.8,1.8250000000000002,38408,576,152721,-53.84615384615385,20.61,-0.032819467874575986,0.0002564630827068489,-8.669099097847244,1.0161435340468186,-0.6503914150877039,0.05528578198456343,16.60051301773846,-1.683148835260525e-06,0.0029454697479327106,-0.0002488821127246726,-1.8371566047340306,-215.60907580448247,0.033686094997673006,0.00026769724587405084,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23800.0,CE,24264.6,497.75,65,499.3,260,497.4,498.525,8435,-940,4554,1.2828344532681735,32.89,0.8524997818169878,0.0005054793400948585,-47.03824711799222,3.196093613633,-0.7208740394363811,0.09776108746678412,10.468440339531204,-1.1561194495518337e-06,0.00011877727366330776,-1.262548165909687e-05,-2.759720141034401,41.06620034394815,-0.8479770385205245,0.0005254068958816997,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23800.0,PE,24264.6,1.95,324740,2,591630,1.95,1.975,115034,922,369234,-55.172413793103445,19.32,-0.038152695616753184,0.0003095432281566934,-9.1826055885228,1.1496896919293729,-0.7559852061405428,0.06013843411607914,18.579332422895888,-2.0716901185828196e-06,0.003400204271864724,-0.0002684716188884446,-1.9600134848103632,-225.08532404655037,0.03907028684040136,0.0003217463776392694,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23850.0,CE,24264.6,447.4,715,449.85,260,449,448.625,1062,-15,407,1.733318228163589,30.46,0.8434547180829232,0.0005678212914872352,-45.404235060472416,3.325016311398463,-0.7805926219832671,0.09782827335126884,10.9193834809167,-1.343362021757021e-06,5.96389771768957e-07,4.372204824236158e-06,-2.762657156918958,45.1182971910608,-0.8390977686869335,0.0005877344927785045,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23850.0,PE,24264.6,2.3,66170,2.35,245700,2.3,2.325,50384,1711,243575,-55.76923076923077,18,-0.04478196492359329,0.000378310018073101,-9.726107232370547,1.3090991930219424,-0.8850720742632142,0.0654600086154785,20.833506394367983,-2.5771595782794076e-06,0.003918981854342729,-0.000287056000847828,-2.0897112856627227,-235.8488433076074,0.04575361526490203,0.00039157715626135384,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23900.0,CE,24264.6,398.65,130,399.65,130,399,399.15,4194,-12,3927,1.4750762970498474,27.81,0.8343572319776617,0.0006452900919750433,-43.14151705093673,3.4499134014270685,-0.85512966042256,0.097576933433659,11.520568648227814,-1.5982227699558133e-06,-0.0001654577665288347,2.470050402377477e-05,-2.7612092997469344,50.249496255913755,-0.8302279508126831,0.0006651283629072275,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23900.0,PE,24264.6,2.9,564850,2.95,422110,2.9,2.925,111918,9189,423323,-55.38461538461539,16.74,-0.054158687724086024,0.0004734662671833521,-10.507763948258924,1.523690304709181,-1.0478363179930104,0.07188193063887022,23.329683233433652,-3.2319382481176865e-06,0.0044212466784873195,-0.00029926172498167506,-2.239263160053912,-246.06925079967516,0.055208343881929044,0.0004880221269469582,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23950.0,CE,24264.6,349.65,130,350.5,130,349.9,350.075,2468,-611,3580,1.3909011880614315,25.69,0.8180859859383605,0.0007414631788141233,-42.30872008361239,3.6618951154979085,-0.9186016142400111,0.09647937643233662,11.567658899742206,-1.8425431845018396e-06,-0.0005439352068393631,6.498661508465972e-05,-2.75057740617705,56.03659055987043,-0.8140412084067236,0.0007610703905903301,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,23950.0,PE,24264.6,3.7,97760,3.75,63570,3.7,3.725,51736,-1626,259976,-57.225433526011564,15.51,-0.06724716295387684,0.0006053296288992852,-11.504760547613769,1.8049116058608319,-1.2486135505320808,0.07908333170218432,25.909693993714345,-4.068596675152113e-06,0.004787074037725677,-0.0002971012621388637,-2.3978097122097566,-256.02452415451165,0.06839661074894278,0.0006213369325218651,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24000.0,CE,24264.6,301.2,520,302,715,301.15,301.6,91375,1294,47710,1.0231465951023146,23.68,0.7966945917121915,0.0008609947969120287,-41.712877748745676,3.919533972270523,-0.974669805775763,0.0938874188283361,11.216487059523939,-2.098905748415025e-06,-0.0011720283340151691,0.00012388257824278115,-2.7243044086904313,63.084060974888175,-0.7927098189308459,0.000880084386639625,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24000.0,PE,24264.6,5.15,84110,5.2,27820,5.2,5.175000000000001,282239,9323,668622,-56.30252100840336,14.44,-0.0878481146484583,0.000796597735063035,-13.083364223505384,2.211355004189395,-1.4864526970445948,0.087227984846079,27.908579022307254,-5.045068842424767e-06,0.004537420772693368,-0.00025651502959707725,-2.564979801296679,-261.77824873000384,0.08915592208314588,0.0008142595420737453,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24050.0,CE,24264.6,253.55,455,254.2,390,254.25,253.875,10134,1322,15730,0.6532066508313539,21.34,0.7730143833580067,0.001018552013393899,-40.1088978589522,4.178590712717462,-1.040428245787206,0.08965264175395682,10.803747500605532,-2.446588840669598e-06,-0.002139480667236117,0.00020052411696008758,-2.6836114275843155,72.72937107284818,-0.7691885688701898,0.0010368103477624683,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24050.0,PE,24264.6,7.35,32825,7.4,52780,7.4,7.375,72947,21231,436675,-54.74006116207951,13.46,-0.11869230071752022,0.0010636133881196008,-15.118363610060547,2.7522067978567115,-1.7310513453998866,0.09400937327917755,28.359099753119786,-6.051587085579373e-06,0.003058237405678785,-0.00014967923761947445,-2.694287350808406,-264.01445884884373,0.12020498019782352,0.0010826794825593597,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24100.0,CE,24264.6,207.2,390,207.55,65,207.7,207.375,48950,6462,106463,-0.7407407407407407,19.32,0.7381933827772365,0.0012150873584625326,-39.16300430801477,4.513015578266518,-1.0560663113478586,0.08140722005425709,9.340293432562152,-2.692111139835241e-06,-0.003774498659529801,0.0003162573309479696,-2.613156513472504,84.69134720205057,-0.7344593419264512,0.0012317418296902975,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24100.0,PE,24264.6,11,11310,11.05,45890,11,11.025,164202,37533,727760,-52.069716775599126,12.54,-0.16407351139452467,0.0014224768516048036,-17.455977241082323,3.4292168750445193,-1.914435352328825,0.09573360977544543,25.956616147303713,-6.82428561807734e-06,-0.0005757603899103798,5.791558570682796e-05,-2.7363095870706338,-262.6640293314768,0.16582303096590265,0.0014419738858157348,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24150.0,CE,24264.6,163.4,715,163.8,260,163.7,163.60000000000002,34356,15858,138673,-3.2505910165484635,17.6,0.689002042280979,0.0014476266000972955,-38.58242855514365,4.898029883299709,-0.9695642896799805,0.06656537921672807,6.629003882538065,-2.6603749260670023e-06,-0.006266045203122818,0.0004734701749075322,-2.5100479602363497,99.5997345093695,-0.6853210558224075,0.0014613981636362294,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24150.0,PE,24264.6,16.95,11635,17,2015,17,16.975,125916,32902,646233,-47.36842105263158,11.71,-0.2305804364772788,0.0018728044585479193,-19.889923080901628,4.216009081233075,-1.896197955929421,0.08659403454030834,19.37532107494233,-6.817490493733953e-06,-0.0073862101114437195,0.00039283265364244044,-2.65348755595284,-256.02248750434666,0.23257951891216683,0.0018906208247262955,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24200.0,CE,24264.6,123.25,910,123.55,910,123.55,123.4,207193,71081,698321,-6.895252449133384,16.08,0.623103725313747,0.0017033812887961557,-37.71210486046904,5.2656273987237725,-0.7192232257540732,0.04255859119201442,3.128432828322314,-2.1302499362231036e-06,-0.009581462119248726,0.0006557720229557752,-2.394547332904297,118.64537731720266,-0.6195012161859695,0.0017124875119972022,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24200.0,PE,24264.6,26.1,1885,26.2,14625,26.1,26.15,353352,121845,1427207,-42.637362637362635,10.93,-0.3235070628072716,0.002370399439272675,-21.685282311214507,4.98074038988847,-1.4844403771221149,0.05972805448464838,9.42484471410232,-5.371918741889144e-06,-0.017202603418469936,0.0008150774308773686,-2.4690967725941637,-244.5490901863475,0.32569704248203146,0.0023830715206860542,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24250.0,CE,24264.6,86.75,585,86.9,1235,86.75,86.825,195964,91812,1033814,-12.945308580030105,14.55,0.5388233757927046,0.0019680646548507607,-35.50055648037477,5.504965012259761,-0.24343694982154052,0.007907463520519515,0.32917861157777395,-8.501360606528847e-07,-0.013409158893949247,0.0008232074108530373,-2.3207461265297673,144.92976293231865,-0.5354277182626402,0.0019704351615481984,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24250.0,PE,24264.6,40.3,11245,40.35,260,40.3,40.325,236561,131095,1847095,-35.930047694753576,10.09,-0.4452945864541192,0.002824684505137116,-21.604882804607414,5.479151662550498,-0.5160489099592658,0.011826518402726437,0.9840380329717568,-1.9616986113212296e-06,-0.027490212634152928,0.0011753339524995282,-2.321809294760805,-230.4828140230569,0.4474958522926112,0.002828086798614147,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24300.0,CE,24264.6,56.7,1040,56.85,5200,56.7,56.775000000000006,517502,310274,2251734,-21.847002067539627,13.46,0.4352305807450456,0.0021093608554004395,-32.35662340381914,5.458183725601181,0.4993321035698661,-0.03571912141178878,1.128781115315114,1.4383279046542316e-06,-0.015235907026190862,0.0008550898197695913,-2.3711946761845444,176.1542541147588,-0.4321294049107515,0.002103219539843164,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24300.0,PE,24264.6,60.2,6695,60.35,845,60.2,60.275000000000006,347987,201212,2754632,-29.134785167745733,9.06,-0.5968776108413095,0.0030815536122602294,-18.270049927526557,5.36722910052496,1.0704525868056591,-0.05171123531725987,3.6416623492443456,3.7645576287357014e-06,-0.03192541547667144,0.0011936637595306172,-2.4280444240497934,-215.33117896047628,0.5987759525309915,0.0030725817983142645,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24350.0,CE,24264.6,34.45,9555,34.6,16770,34.55,34.525000000000006,269620,200991,1367852,-31.584158415841586,12.73,0.3244037203348139,0.0020375487927738805,-27.776027158706093,4.986417397675343,1.307121156762986,-0.0771267574753956,8.253651520094607,4.16265466666869e-06,-0.01263376615717347,0.0006566022111351696,-2.5792704992044424,211.2788283003422,-0.321735931527855,0.002023281726658465,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24350.0,PE,24264.6,88.4,1040,88.65,1235,88.65,88.525,99450,69003,976424,-21.859850154252975,7.85,-0.770967634589634,0.0027829237728247036,-11.077417862372027,4.19974745372548,2.8810781042242217,-0.10487799922931194,29.64974007695087,1.1342952972676124e-05,-0.01580279796409463,0.0004524660428693274,-2.8407455178730805,-195.70101909416124,0.7721894081390572,0.0027634375364205205,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24400.0,CE,24264.6,19.65,3185,19.7,2275,19.65,19.674999999999997,269670,126318,1111458,-42.0353982300885,12.31,0.22278746505271685,0.0017472876228003973,-22.142210583955954,4.1349918837740205,1.8650463630945358,-0.10260805445190051,19.726082281354085,6.310561773530728e-06,-0.005858294202830904,0.00027435742020321253,-2.8199013806285436,247.72796927002364,-0.22065684472160602,0.0017279493995239746,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24400.0,PE,24264.6,123.3,260,123.6,1560,123.2,123.44999999999999,113283,65326,756466,-15.818243935770413,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24450.0,CE,24264.6,10.8,1625,10.85,101010,10.8,10.825,163254,106443,650674,-50.3448275862069,12.18,0.14340356083478054,0.001339575397241719,-16.53508625950975,3.1366543179938757,1.991224730930427,-0.10655023520784203,29.408058900903143,7.128187304332376e-06,0.0015620771455972932,-0.00011082388474674079,-2.889123233081755,281.2663593788394,-0.14181017357468453,0.00131933689792722,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24450.0,PE,24264.6,164.7,650,165,4550,164.7,164.85,24278,15601,186940,-10.876623376623376,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24500.0,CE,24264.6,6.2,25415,6.25,131495,6.25,6.225,279240,78796,850151,-55.03597122302158,12.51,0.09297593932535712,0.0009590570931146985,-12.434216732834571,2.3065027639817757,1.7682127332711641,-0.09620787410584607,32.42724038238709,6.529528225856183e-06,0.005818015470009379,-0.0003322176922848395,-2.73150682938568,300.7115531985647,-0.09177639557880697,0.0009407160759350381,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24500.0,PE,24264.6,209.8,455,210.4,845,210,210.10000000000002,63121,7328,207522,-7.141277912889675,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24550.0,CE,24264.6,3.95,110435,4,78520,4,3.975,93115,17412,450742,-54.285714285714285,13.15,0.0631024571920297,0.0006795780610484105,-9.701069697761648,1.7179768637555637,1.44791760702535,-0.08226558701133879,30.70050924979628,5.357112946151879e-06,0.006976901541608845,-0.0004057113219041547,-2.4645989162382427,307.2903047211227,-0.06216591104398928,0.0006638693677380942,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24550.0,PE,24264.6,257.25,260,257.95,715,257.2,257.6,4719,1891,29577,-5.179723502304148,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24600.0,CE,24264.6,2.8,860925,2.85,399620,2.8,2.825,163421,32705,561215,-51.30434782608695,13.98,0.045258127385160815,0.0004912586781262335,-7.903713669549728,1.3202908536367293,1.1583235958339544,-0.06964092053741068,27.184871772556907,4.1919421599886575e-06,0.006601405680392369,-0.00040267652430140804,-2.1879679650253143,305.2214033522576,-0.04449481345507991,0.00047795421275743466,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24600.0,PE,24264.6,306.05,260,306.9,325,306,306.475,13155,-284,22105,-3.8944723618090453,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24650.0,CE,24264.6,2.35,563030,2.4,205270,2.35,2.375,69206,16714,466112,-43.373493975903614,15.22,0.036923221682248195,0.00038255825222831253,-7.277959873632304,1.1193462150146138,0.9527294892660367,-0.062149201710886885,23.61302537742127,3.2307871688294258e-06,0.005556888637636741,-0.0003664376152314837,-2.0096577370920596,289.1514890123793,-0.03622023265165692,0.0003706892573029009,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24650.0,PE,24264.6,355.25,585,356.4,130,356.65,355.825,2957,321,3098,-2.8730936819172115,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24700.0,CE,24264.6,1.95,685620,2,572910,2,1.975,140318,35709,376159,-36.507936507936506,16.53,0.03146321126280526,0.0003088154939632039,-6.916821591966967,0.9813504891898995,0.8002956298150902,-0.05655121456803532,20.63552418790071,2.526783923852705e-06,0.004625573835425429,-0.00032968607584120635,-1.8696342432451303,272.47000558599035,-0.030795154036881364,0.00029802414315448965,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24700.0,PE,24264.6,404.6,325,405.85,130,406.6,405.225,11389,-429,6156,-2.236114450589084,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24750.0,CE,24264.6,1.7,272610,1.75,231335,1.75,1.725,75264,24519,190236,-31.372549019607842,17.71,0.026496382822832003,0.0002498799911587689,-6.4147116616859385,0.8507505745964687,0.673878474326808,-0.05091148125397205,18.079103415256203,2.004015882403444e-06,0.0038992472730026086,-0.0002966365591223744,-1.722601284752186,260.4213533318546,-0.025876983693390813,0.00024017475047356308,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24750.0,PE,24264.6,454.7,325,456.25,325,456,455.475,1400,-35,542,-2.2088784044606475,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,65,24285.05,24313,24262.35,24252,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,NIFTY,25-Aug-2026,24800.0,CE,24264.6,1.55,639730,1.6,368420,1.55,1.5750000000000002,123147,12290,290585,-24.390243902439025,18.95,0.023072914795194924,0.00020793977603538407,-6.104041504486572,0.7575285305423158,0.5780131266613208,-0.04664800346918983,15.980626635721196,1.6139488073280108e-06,0.0032893670497441026,-0.0002670026999079721,-1.6073542082085703,247.90353539483354,-0.022483737494828838,0.00019905838811241764,0.0032651710344685438,24296,0.39606797229321883,0.0116,index_dividend_yield,0.065,11.4,65,24285.05,24313,24262.35,24252,mid_price,ok
