fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24050.0,PE,23775.45,306.45,65,307.95,195,307,307.2,2245,-127,2131,29.235950326247107,10.3,-0.6228414136840187,0.0006304167318609843,-2.9618284382054396,22.175589141959104,1.2506654836792475,-0.005122534446658111,22.96141209285274,2.972719890727558e-07,-0.005468220603961594,1.165434170642709e-05,-0.5957749935776064,-42.022423927837764,0.6303836236310255,0.0006161054649047301,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24100.0,CE,23775.45,150.55,65,151.15,130,150.75,150.85000000000002,24578,2577,19591,-28.706550011823126,9.75,0.3370359582636407,0.0006406209330575512,-5.859055380228267,21.331232633135627,1.6618608438032645,-0.005879628529824099,40.78422015055949,4.365622459220996e-07,-0.005346017735003501,1.0206694732259151e-05,-0.6275359492191406,63.74807796174519,-0.32728136175121214,0.0006234828784198014,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24100.0,PE,23775.45,335.75,65,336.8,65,337,336.275,18797,-1072,8960,28.77340466182652,10.21,-0.6549061748242601,0.0006168000993465036,-2.6454936143253263,21.50702736890758,1.5319525604243212,-0.005702183199033595,35.80300766893174,3.8060785036847993e-07,-0.005014684049848953,1.0199857767470349e-05,-0.619721884423722,-40.68264132738402,0.6619678200705165,0.0006002993057294141,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24150.0,CE,23775.45,132.6,65,133.25,195,132.55,132.925,3562,510,4304,-29.2500667200427,9.77,0.3064543807812948,0.0006145465943546522,-5.582624593103701,20.50499136267169,1.9010910427807726,-0.006327925770096109,56.14329561975673,5.082003027342277e-07,-0.004607733404566737,8.34571065714022e-06,-0.6514286538930918,65.92843792010393,-0.2971252862770373,0.0005956320211167901,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24150.0,PE,23775.45,368.25,65,371.75,130,367.9,370.0,3039,-45,1376,28.255185637092556,10.12,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24200.0,CE,23775.45,116.35,780,116.75,65,116.9,116.55,54391,686,36873,-30.623145400593472,9.74,0.27628508592650547,0.0005873431959712713,-5.253203837023049,19.537145445055117,2.1188078971498823,-0.006702663583022239,73.47269042537263,5.765734994213909e-07,-0.003821511720746495,6.340110954363397e-06,-0.6750702720769084,68.564412916735,-0.26747923187956557,0.0005669159832102168,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24200.0,PE,23775.45,400,65,401.3,650,401.25,400.65,37855,-210,11781,26.817319848293298,10.21,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24250.0,CE,23775.45,100.85,65,101.3,260,101.35,101.07499999999999,5621,-222,5224,-31.148097826086957,9.69,0.24707473712713668,0.0005574735568029689,-4.893231630385642,18.448381018681317,2.303336593323921,-0.006981640558540447,91.96555061211775,6.372713294156955e-07,-0.0029740082810560055,4.224606480099152e-06,-0.6967512235291764,71.46136397585946,-0.2388499140157944,0.0005358685599866872,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24250.0,PE,23775.45,434.85,65,439.1,715,434.7,436.975,3188,-78,395,25.67215958369471,10.07,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24300.0,CE,23775.45,87.65,65,87.85,130,87.65,87.75,68827,1283,25991,-32.00155159038014,9.72,0.22132469893561865,0.0005228984790767701,-4.5782728324702004,17.357766994920986,2.417465311070982,-0.007130004117059829,108.39422583702785,6.723449587395702e-07,-0.0021140745500915236,2.2315373131368e-06,-0.7129908310414449,73.66173357497453,-0.2136073409495518,0.0005005671238052917,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24300.0,PE,23775.45,472.45,65,473.9,65,473.85,473.17499999999995,57316,-1468,6204,25.506555423122766,10.34,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24350.0,CE,23775.45,75.55,65,75.75,65,75.6,75.65,7765,205,5697,-32.075471698113205,9.7,0.19612491581396924,0.0004879418236964714,-4.2225474559022445,16.16404273615084,2.5061725005076085,-0.007193945525922673,125.23759493372744,7.036079465640643e-07,-0.0012494782758521513,2.1598758000700028e-07,-0.7257508825491624,76.38810120070752,-0.18899035479550894,0.0004651870381745525,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24350.0,PE,23775.45,508.95,65,513.7,65,511,511.32500000000005,5378,-148,285,24.832050812263343,10.05,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24400.0,CE,23775.45,65.3,390,65.55,390,65.6,65.425,45627,-176,27217,-33.16352521650535,9.71,0.1734644290849222,0.0004516177480952023,-3.8878611068026907,14.976158973340036,2.544081505654397,-0.0071580740454715575,139.77569370919872,7.178288955928149e-07,-0.00043559122238741787,-1.6166086917135888e-06,-0.7326238726480466,78.84212848199014,-0.16688054624026571,0.0004287941379234802,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24400.0,PE,23775.45,548,325,550.7,65,550,549.35,32546,-311,1283,24.04149751917005,10.26,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24450.0,CE,23775.45,56.15,130,56.45,130,56.05,56.3,3099,96,3671,-33.59004739336493,9.72,0.1526267193622976,0.0004151353303613894,-3.557048931965487,13.780537951640538,2.544052287431084,-0.007038148876762601,152.36529846896474,7.208839665857873e-07,0.00031952929443606086,-3.2836879324493165e-06,-0.7337823181792622,81.31861875009325,-0.1465907914156349,0.0003925450092441119,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24450.0,PE,23775.45,583.55,130,594.9,65,584.95,589.2249999999999,1532,-22,76,22.618174195576984,9.93,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24500.0,CE,23775.45,48.05,715,48.1,65,48.1,48.075,94490,5424,56981,-34.46866485013624,9.76,0.13434747510640233,0.00037931493093172635,-3.2557832913764044,12.64328612769431,2.5039573260770416,-0.006849074850091842,161.7957745832985,7.098023225407853e-07,0.0009682068307688559,-4.676011445363436e-06,-0.7290568858852655,83.45384958086687,-0.12881212120749702,0.0003572113590154704,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24500.0,PE,23775.45,630.55,195,632.9,65,630.75,631.7249999999999,54463,-401,5623,21.123379740758523,10.34,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24550.0,CE,23775.45,41.35,65,41.6,520,41.3,41.475,5412,2298,6378,-33.81410256410256,9.77,0.11706346669995238,0.00034420966253859126,-2.943311312892097,11.484916232777625,2.4406758614148454,-0.006593589689097831,169.65032111859202,6.941574059789711e-07,0.001561969199878415,-5.931439957648581e-06,-0.7185698446404362,85.95309169530026,-0.11205114953477151,0.00032283272788305087,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24550.0,PE,23775.45,668.15,130,681.75,130,698.2,674.95,977,11,33,26.22254361384796,11.95,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24600.0,CE,23775.45,35.7,715,35.85,455,35.8,35.775000000000006,27568,-1585,26949,-32.3890462700661,9.86,0.10335671983062947,0.0003119216395299223,-2.7006830475363612,10.503465918043188,2.3449423183192,-0.006318037858561443,172.98162681096406,6.63080333507046e-07,0.001974100080078385,-6.768869463032862e-06,-0.704084926445269,87.43108611074508,-0.09874985201573361,0.0002913619143726605,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24600.0,PE,23775.45,717.5,65,721.8,65,720,719.65,11351,-37,885,20.03000750187547,10.96,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24650.0,CE,23775.45,30.8,845,31.15,195,30.85,30.975,3668,-539,4608,-33.22510822510822,9.93,0.09065046469302745,0.0002812864256925091,-2.4569797896629737,9.53911827672794,2.2367276483302514,-0.006005967306048507,174.68646112482756,6.300879730572584e-07,0.002318948425280708,-7.454533819705345e-06,-0.6852278622422627,89.12223157090423,-0.08645324335419595,0.0002616811372356374,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24650.0,PE,23775.45,745.15,390,777.45,715,787.35,761.3,646,-2,15,30.269688947716745,12.39,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24700.0,CE,23775.45,27.2,1235,27.3,260,27.2,27.25,26949,2978,29520,-31.05196451204056,10.05,0.08037879300737569,0.0002539893108377415,-2.260711275274064,8.71749510388124,2.117718790707844,-0.005701478367647881,173.53185833144823,5.91012197183052e-07,0.0025291957797757216,-7.854192337335792e-06,-0.6647471123960447,90.10621942734358,-0.07651146580644044,0.00023533093720936926,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24700.0,PE,23775.45,808,455,811,65,808.7,809.5,4444,-85,321,17.28788977519942,10.72,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24750.0,CE,23775.45,23.65,195,23.8,650,23.8,23.725,3275,-164,3371,-28.849028400597906,10.16,0.07104603168621337,0.00022869293225513185,-2.070431343930394,7.9351777882513455,1.9947190532820236,-0.005383685923812345,171.0905541517902,5.520662561725391e-07,0.002680391958445011,-8.124116488057134e-06,-0.6415952397408944,91.16565122370204,-0.06749991915322556,0.00021103759435751323,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24750.0,PE,23775.45,853.7,65,867.45,650,835,860.575,504,1,2,19.268675903442364,8.53,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24800.0,CE,23775.45,20.5,780,20.6,260,20.5,20.55,26085,-530,23559,-27.943760984182777,10.23,0.062014501504322264,0.00020443605994518538,-1.8683644663044714,7.142386483233686,1.867016255960932,-0.005035466379941227,167.77885566266804,5.145867287458706e-07,0.0028043306262808656,-8.318139667265137e-06,-0.6143754166174853,92.71683717587364,-0.058811300539713306,0.00018789344614747743,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24800.0,PE,23775.45,898.85,65,903.65,65,899.15,901.25,5654,10,881,16.6515308770109,10.22,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24850.0,CE,23775.45,18.05,325,18.25,650,18.2,18.15,5942,349,6518,-25.562372188139058,10.37,0.0552457890418934,0.00018418246863887398,-1.7222782281317932,6.5228479743679095,1.7447473773552977,-0.004737364349154866,162.69553820619143,4.7533720927329206e-07,0.0028181960445053627,-8.298748599908117e-06,-0.5895813150626736,93.26018735091368,-0.05229011318367163,0.00016859822369846614,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24850.0,PE,23775.45,923.1,1040,962.55,650,0.0,942.825,216,0,0,0,17.59,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24900.0,CE,23775.45,16.2,1430,16.3,910,16.25,16.25,13966,-1166,10779,-24.242424242424242,10.53,0.04957328947756736,0.00016643430226605236,-1.5982271369419858,5.985237958198252,1.628569825007066,-0.004462040456054639,156.90786409230074,4.376740435574257e-07,0.002782935521846271,-8.182095712203676e-06,-0.5655516615522984,93.47496113039772,-0.04682804214746422,0.00015174054400575912,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24900.0,PE,23775.45,994.4,65,998.95,65,994.4,996.675,1238,-88,285,16.576787807737396,11.18,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24950.0,CE,23775.45,14.7,585,14.9,1950,14.85,14.8,4451,286,2236,-21.220159151193634,10.72,0.04499538034162118,0.00015126940866367461,-1.499682215800971,5.53804021665054,1.521650130972635,-0.004219984773690955,150.736108029649,4.0220377072386716e-07,0.002706452969510246,-7.989802762591909e-06,-0.5435507946503755,93.23446616707199,-0.04241728555082063,0.0001373622830564158,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,24950.0,PE,23775.45,1029.5,780,1053.15,325,1045,1041.325,76,0,4,10.869449896557212,11.72,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25000.0,CE,23775.45,13.6,5265,13.65,130,13.6,13.625,108176,35,37620,-19.287833827893174,10.94,0.04134661456938228,0.0001384407547689157,-1.4241394061707926,5.172392711402197,1.425263012847535,-0.0040125229438453675,144.50464450492183,3.6947923093284364e-07,0.00260246679442794,-7.750834258819686e-06,-0.5240523562210164,92.55991908844,-0.03889655393971058,0.00012521069675629725,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25000.0,PE,23775.45,1093,65,1096.95,65,1089.55,1094.975,34214.92307692308,-98,1856,13.388489957331668,13.07,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25050.0,CE,23775.45,12.1,325,12.15,65,12.25,12.125,4742,509,1538,-15.807560137457045,11.09,0.03715280497026826,0.0001251837566293388,-1.3190006809653905,4.741215952309943,1.3252350688331451,-0.003763740082197757,138.19319128878504,3.3937167831899663e-07,0.0025201284273144607,-7.525268551637517e-06,-0.4999371778246138,92.77570338631028,-0.03488237842258022,0.00011276907314212108,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25050.0,PE,23775.45,1097.3,650,1159.85,195,0.0,1128.5749999999998,60,0,0,0,11.04,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25100.0,CE,23775.45,10.85,780,10.9,130,10.95,10.875,9644,-85,9823,-13.779527559055119,11.21,0.03305379822373686,0.00011251559795656945,-1.2076884727904822,4.307532430443095,1.2261497964081263,-0.0035042557128757354,131.65587649863443,3.111179654222129e-07,0.0024353666774142683,-7.277978710448912e-06,-0.47389841430283397,93.34264758466416,-0.030974093344940917,0.00010095382556227884,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25100.0,PE,23775.45,1187,390,1192.95,65,1183.05,1189.975,1500,64,104,12.201251896813353,11.27,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25150.0,CE,23775.45,10,455,10.2,325,10.1,10.1,1839,91,782,-12.173913043478262,11.42,0.030445483844720247,0.00010319485333559612,-1.14605260655518,4.024707775423114,1.146959618335632,-0.0033254264860632862,125.6055758562633,2.8586254505735145e-07,0.0023170442636659596,-6.998484383731479e-06,-0.45539947752499105,92.69911158593105,-0.028471030900083395,9.222306475659008e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25150.0,PE,23775.45,1220.65,65,1258.3,65,0.0,1239.475,21,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25200.0,CE,23775.45,9.2,195,9.3,1300,9.3,9.25,13750,-152,7157,-8.823529411764707,11.61,0.02789016980702087,9.437669302155005e-05,-1.0802507356798492,3.7420293193219063,1.0704246463620182,-0.0031429445045587437,119.62992297316943,2.6261903096472646e-07,0.0022043458507786337,-6.71966280910712e-06,-0.436074280148151,92.29305908909268,-0.026028436545293954,8.400810052951708e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25200.0,PE,23775.45,1284.05,65,1290.75,65,1286.75,1287.4,1596,52,67,11.62921835690119,12.79,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25250.0,CE,23775.45,8.7,390,8.8,455,8.8,8.75,2047,-128,378,-5.882352941176471,11.87,0.02630180810023245,8.79015556001626e-05,-1.0487809711131868,3.563341866726461,1.0103705198309716,-0.003022071148050528,114.41879461407756,2.424719626361894e-07,0.00208204720093878,-6.449834922986507e-06,-0.4230045150436279,91.00199660947555,-0.024493688532598288,7.793477523035024e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25250.0,PE,23775.45,1285.85,715,1354,65,1261,1319.925,30,0,1,8.29611817244933,0,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25300.0,CE,23775.45,8,2405,8.1,65,8.1,8.05,11799,-1288,4793,-4.1420118343195265,12.03,0.02391400294827902,8.008233834254484e-05,-0.979035432957438,3.2901264057895463,0.9397445831081201,-0.002839118740569288,108.65762647334742,2.2271529854008707e-07,0.0019791077015004917,-6.174938814298923e-06,-0.4028530725303807,90.93119728946036,-0.022225829006851248,7.072178190197671e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25300.0,PE,23775.45,1375.75,195,1390.95,65,1391,1383.35,556,1,8,11.40031233732431,14.33,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25350.0,CE,23775.45,7.8,715,7.85,455,7.8,7.824999999999999,1481,513,1525,-3.1055900621118013,12.32,0.022922861120672874,7.546122111485296e-05,-0.9651102884251559,3.1750074391888843,0.8937367726433894,-0.0027564386053292173,104.27383775669385,2.067612552039564e-07,0.001865830793938056,-5.93296940663092e-06,-0.39357071156408363,89.29782500275802,-0.021258309715091246,6.637818796446365e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25350.0,PE,23775.45,1407.75,650,1455.8,195,0.0,1431.775,16,0,0,0,6.15,,,,,,,,,,,,,,,0.06041610449825596,,,,,,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,25400.0,CE,23775.45,7.25,1560,7.35,390,7.3,7.3,6120,-2488,7350,0.6896551724137931,12.51,0.02117307215270357,6.94971984856927e-05,-0.9144277921449725,2.9691683218346,0.8368152218618043,-0.0026129182615149127,99.26066566819979,1.9074414526289282e-07,0.0017678154082109894,-5.679072793069909e-06,-0.37724479591648086,88.84612515338121,-0.0195958011862154,6.0891595821446865e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
