fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,24700.0,PE,23447.75,1226.1,65,1231.8,65,1234,1228.9499999999998,3288,-112,155,-5.772755039706781,24.93,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,24750.0,CE,23447.75,0.85,96200,0.9,159380,0.85,0.875,6238,1816,13688,-41.37931034482759,16.18,0.005486086344986209,3.216597718707231e-05,-0.6527025625858766,0.4738260434424448,0.24888658724863322,-0.0034379861598735607,19.100191496246865,1.713353031320278e-07,0.0010977822994874067,-1.523908345050679e-05,-0.303071127895983,151.52976407835072,-0.005163129812225086,2.8870126914741953e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,24750.0,PE,23447.75,1267.35,130,1297.25,780,1284.95,1282.3,390,-8,12,-4.503734532347368,26,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,24800.0,CE,23447.75,0.85,325130,0.9,543530,0.9,0.875,67385,4,69452,-37.93103448275862,16.62,0.005084178869712403,2.9265440304016173e-05,-0.6259655626374461,0.44282256457170566,0.22883164697578942,-0.0032432925506501215,17.7438764763366,1.53250340981319e-07,0.0009965373421122867,-1.4188282443648062e-05,-0.28815678119157545,148.60468315699987,-0.004774610582780974,2.6160982536660167e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,24800.0,PE,23447.75,1326.05,65,1330.25,65,1338.6,1328.15,4734,-251,407,-5.2117263843648205,31.74,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,24850.0,CE,23447.75,0.85,44200,0.9,23205,0.9,0.875,2279,402,6508,-33.333333333333336,17.27,0.00518663374352522,2.866857843592452e-05,-0.6614510955949705,0.4507566648215809,0.22363784578698173,-0.0032900262319405346,17.29451786649211,1.4367067446532247e-07,0.0009339110335897028,-1.3799536872527988e-05,-0.2917496698473285,142.7792180453158,-0.0048596829980977856,2.5524410603267412e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,24850.0,PE,23447.75,1371.65,130,1391.45,715,1380,1381.5500000000002,177,-11,16,-4.206580591420241,26.05,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,24900.0,CE,23447.75,0.8,248690,0.85,421330,0.8,0.825,37691,-6737,100294,-38.46153846153846,17.59,0.004595097668110893,2.5267557427568683e-05,-0.6042892616123373,0.40464368000532025,0.2003242477685717,-0.0029988913504270936,15.744041096565047,1.2643140869827797e-07,0.0008394391920875797,-1.2616001921462922e-05,-0.2692021648521069,141.78492095264482,-0.0042965777045852315,2.240613339661143e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,24900.0,PE,23447.75,1422.2,260,1431.35,195,1427.55,1426.775,1129,-5,9,-5.243768875908533,25.92,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,24950.0,CE,23447.75,0.8,47580,0.85,20150,0.8,0.825,1937,529,5673,-40.74074074074074,18.24,0.004705998376667799,2.489118446185929e-05,-0.6395470126315134,0.413346303409034,0.19678799050912646,-0.0030518795915008053,15.417588398286275,1.194141959998156e-07,0.0007919333157061474,-1.2328672346805453e-05,-0.27333279077024636,136.4654418127619,-0.0043902396755770255,2.1984004959512386e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,24950.0,PE,23447.75,1472.15,65,1495,715,0.0,1483.575,71,0,0,0,26.56,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25000.0,CE,23447.75,0.8,587600,0.85,255905,0.8,0.825,184486,8422,172488,-42.857142857142854,18.78,0.004604347544699652,2.37089863180095e-05,-0.6452747407048803,0.40537058786700103,0.18802734197553764,-0.0029997474420857006,14.773758985850538,1.1062828915550588e-07,0.0007378035329173075,-1.1813454805452878e-05,-0.26926720527998843,132.83511556057675,-0.004285953650827253,2.0856206524775598e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25000.0,PE,23447.75,1526.3,65,1530.6,65,1525.25,1528.4499999999998,26538.76923076923,-1556,2939,-5.128444361510232,28.33,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25050.0,CE,23447.75,0.8,21840,0.85,17875,0.8,0.825,1451,212,5240,-38.46153846153846,19.31,0.0044945807361127564,2.256686854998131e-05,-0.6488752440685913,0.39673200193516267,0.1795784325697349,-0.002943428819040952,14.15467755697003,1.025986930381736e-07,0.0006882551389919352,-1.1319775972303351e-05,-0.26486136081509587,129.50094636172778,-0.004174611016157752,1.9772345414157136e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25050.0,PE,23447.75,1570.25,130,1601.75,65,1583,1586.0,53,-4,6,-8.497109826589595,30.12,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25100.0,CE,23447.75,0.75,151060,0.8,69745,0.75,0.775,20113,4731,29128,-37.5,19.71,0.004175275553030802,2.0699618947695837e-05,-0.6196931852501557,0.3714433913112136,0.16631943901307356,-0.0027805794871257968,13.235500527068982,9.306132998552547e-08,0.0006325388114110275,-1.060829286710712e-05,-0.2520395690256816,127.74453527617057,-0.003869897914682999,1.8064138642065478e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25100.0,PE,23447.75,1622,65,1630.1,260,1633.25,1626.05,1373,-53,96,-4.432416617905208,30.97,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25150.0,CE,23447.75,0.75,42965,0.8,16640,0.8,0.775,1826,718,5706,-36,20.23,0.004077956830577028,1.974640975625821e-05,-0.6223601669836895,0.36368692537111946,0.1591763667077085,-0.002729425584621421,12.705450462872081,8.665273949807248e-08,0.0005922140688915773,-1.0185078852369973e-05,-0.24798541371072086,124.74973014482633,-0.0037714682445088715,1.7163842315597383e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25150.0,PE,23447.75,1670.55,65,1711.4,130,0.0,1690.975,21,0,0,0,40.89,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25200.0,CE,23447.75,0.75,99255,0.8,89245,0.8,0.775,13408,1934,20055,-30.434782608695652,20.76,0.004004629309300592,1.8932242226375637e-05,-0.6279920082407463,0.35782696290339544,0.15300260436780097,-0.002690483500243176,12.240991489858354,8.104835027358105e-08,0.000556444099067868,-9.81253924783276e-06,-0.2448904213581793,121.78689830849146,-0.0036955766551871033,1.6390919630059628e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25200.0,PE,23447.75,1718.45,260,1729.8,130,1740,1724.125,1167,-35,57,-4.466467180937217,35.12,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25250.0,CE,23447.75,0.75,780,0.8,6175,0.75,0.775,970,125,2235,-37.5,21.28,0.003923212221311783,1.8132947749757907e-05,-0.6316255712140372,0.3513044851702094,0.14695871220438356,-0.002647257229515597,11.788186319880628,7.584465300714998e-08,0.0005232320607191091,-9.450616977179935e-06,-0.24144622293670306,119.05223414205538,-0.0036125864998947776,1.5636804097555925e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25250.0,PE,23447.75,1765.35,65,1797.15,65,0.0,1781.25,26,0,0,0,44.12,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25300.0,CE,23447.75,0.7,192205,0.75,88335,0.75,0.725,9600,613,8950,-31.818181818181817,21.65,0.0036405392448671846,1.6667287273452132e-05,-0.6006258074680252,0.32852353126406386,0.13636689919300993,-0.0024978018521505086,11.041847248494607,6.916227055254923e-08,0.0004831958122318062,-8.872247132449568e-06,-0.2294657543129258,117.81255377519443,-0.00334537124368075,1.4316149617675826e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25300.0,PE,23447.75,1818,195,1830.35,195,1840,1824.175,418,-3,5,-3.068615830370078,36.14,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25350.0,CE,23447.75,0.75,2210,0.8,1040,0.75,0.775,759,438,1659,-34.78260869565217,22.31,0.0037672172893475904,1.6678147954369966e-05,-0.6378749991837712,0.33875916466830525,0.1359214951949974,-0.002563963145629542,10.95882004209675,6.67468011676881e-08,0.00046476627297787476,-8.788322547279302e-06,-0.23478298847587203,114.0096820381237,-0.0034539639505384015,1.4269023226463697e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25350.0,PE,23447.75,1828.3,780,1911.1,130,0.0,1869.6999999999998,16,0,0,0,6.15,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25400.0,CE,23447.75,0.7,40170,0.75,72800,0.7,0.725,5357,874,6611,-39.130434782608695,22.67,0.003499403217507352,1.5362298237409906e-05,-0.6063816277442229,0.3170672405796917,0.12636220944715112,-0.0024209304467303506,10.282077496205744,6.105823299262487e-08,0.00043040172091519924,-8.264017991455364e-06,-0.22325778044492378,112.94528919268181,-0.0032018364623490002,1.3091551208610938e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25400.0,PE,23447.75,1923.55,65,1946.1,130,1926,1934.8249999999998,329,-2,7,-2.7665589660743133,32.55,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25450.0,CE,23447.75,0.7,1950,0.75,2340,0.7,0.725,689,53,1218,-36.36363636363637,23.02,0.003246003103035347,1.4140368294273986e-05,-0.5752629157795371,0.2963532546402411,0.11739476016673299,-0.0022828185391285537,9.640725703289277,5.585646105437248e-08,0.0003985646796602234,-7.765718249079318e-06,-0.21202431679431658,111.97187316805675,-0.0029639187373391206,1.200293620167185e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25450.0,PE,23447.75,1965.3,65,2029.95,1495,0.0,1997.625,3,0,0,0,45.87,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25500.0,CE,23447.75,0.7,294060,0.75,207480,0.7,0.725,49907,124,32403,-39.130434782608695,23.68,0.0033687262899623,1.4212684745528542e-05,-0.6115502013222714,0.3064089748469908,0.11750422360816436,-0.0023491960424871505,9.606169593969177,5.423700495860728e-08,0.0003855486975700556,-7.723220806048017e-06,-0.21743600343063288,108.52742673365161,-0.0030690676922090305,1.2017056749976092e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25500.0,PE,23447.75,2028.65,65,2033.35,65,2031.85,2031.0,18180,-2776,3770,-4.022201228153047,36.78,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25550.0,CE,23447.75,0.7,51675,0.75,28860,0.7,0.725,1582,144,4465,-26.31578947368421,24.19,0.003316742291773507,1.3719880386319158e-05,-0.6157876947676253,0.30215504799437687,0.11367045504122232,-0.002320424209678109,9.310441080371989,5.130550985549618e-08,0.00036602993191911607,-7.485935287862047e-06,-0.21509299751080177,106.40258606361952,-0.0030152344199592287,1.1555024380600568e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25550.0,PE,23447.75,2062.1,65,2096.8,65,0.0,2079.45,6,0,0,0,35.29,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25600.0,CE,23447.75,0.65,96070,0.7,57915,0.7,0.675,3515,1284,10035,-30,24.52,0.0030746875421269605,1.2643045107630443e-05,-0.5828228093276688,0.28223821321972165,0.10571910201703089,-0.0021867255926377106,8.738923587220365,4.707318056468381e-08,0.0003398943203152297,-7.0422273489434005e-06,-0.20414476414363344,105.67076530205826,-0.0027895409726377256,1.0606549101210301e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25600.0,PE,23447.75,2123.85,325,2146.15,650,2165,2135.0,448,0,10,-3.7777777777777777,47.19,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25650.0,CE,23447.75,0.65,2405,0.7,18070,0.65,0.675,769,151,4495,-31.57894736842105,25.01,0.003016007089851779,1.2182059773758156e-05,-0.5840166136033224,0.277381874454686,0.10212016472333613,-0.00215360549469575,8.46093367901679,4.453715711062668e-08,0.00032287002317743063,-6.819703307487915e-06,-0.2014165645601811,103.78953587222833,-0.002730495712210637,1.0180013108767522e-05,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25650.0,PE,23447.75,2160.8,65,2321,520,0.0,2240.9,1,0,0,0,13.42,-0.9997995146595645,1.8158674104449114e-09,3.7857159517864614,2.218606653082899e-05,2.8387413808506068e-05,-3.347975887294385e-05,0.004399710773807922,3.092439053289847e-11,3.463579426676682e-07,-4.064623648900121e-09,-5.399389468731619e-05,-10.756879318493963,0.9989241002760256,1.5174407600538426e-09,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25700.0,CE,23447.75,0.65,46085,0.7,60775,0.65,0.675,4615,36,9479,-27.77777777777778,25.51,0.00297157910661422,1.1784652726073638e-05,-0.5875633202806737,0.2736975491665955,0.09898459838567834,-0.0021283647455926885,8.215680611463466,4.22816028723715e-08,0.00030754014150823484,-6.622557869928578e-06,-0.19933303435912503,101.90234136916706,-0.002684555759726907,9.80963599733621e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25700.0,PE,23447.75,2215.1,65,2233.55,65,2256.45,2224.325,175,-8,9,-2.5270524201386637,46.8,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25750.0,CE,23447.75,0.65,3705,0.7,65,0.65,0.675,263,102,886,-27.77777777777778,25.81,0.0027426276128806686,1.0835155422857932e-05,-0.5528214091285266,0.2546049311178517,0.09187754526766237,-0.0019981664082937755,7.698323416490349,3.879291699196847e-08,0.0002856275555217879,-6.219972111078031e-06,-0.18852488089021327,101.41381656424701,-0.002472789414597455,8.98427483079666e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25750.0,PE,23447.75,2267,65,2297,65,2270,2282.0,4,-1,3,-6.584362139917696,33.81,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25800.0,CE,23447.75,0.65,49010,0.7,53365,0.65,0.675,6439,-57,7554,-23.529411764705884,26.49,0.002873997785815509,1.1012178942761934e-05,-0.5916363881843166,0.2655821479046162,0.09290093533352323,-0.0020727600067915156,7.74136031627537,3.814565680822656e-08,0.00027941222258045715,-6.242325253445699e-06,-0.1947296519942935,98.44553424886371,-0.0025854361629545856,9.09570147022169e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25800.0,PE,23447.75,2276.6,65,2333.05,65,2345,2304.825,324,-1,2,-4.285714285714286,45.26,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25850.0,CE,23447.75,0.65,1365,0.7,65,0.7,0.675,222,61,470,-17.647058823529413,26.98,0.0028304386223338236,1.0664272115769984e-05,-0.5941448090694964,0.26194904797291724,0.09014652046907184,-0.0020477992313520624,7.5253956962204045,3.6310492224534985e-08,0.0002668353203998063,-6.0690390811175415e-06,-0.19265710172134734,96.79942199901474,-0.0025408819844806685,8.774299883369785e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25850.0,PE,23447.75,2295.95,780,2440.75,780,0.0,2368.35,0,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25900.0,CE,23447.75,0.6,69485,0.65,136565,0.65,0.625,3049,496,9377,-23.529411764705884,27.27,0.002618554269127686,9.835188881893009e-06,-0.5596341430270773,0.24418079511146284,0.08389942599033146,-0.001925872680871232,7.067865216360963,3.3437939598829664e-08,0.00024860965244263774,-5.712842781540639e-06,-0.18247766561760326,96.40689464696476,-0.0023460359147265556,8.060936994989721e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25900.0,PE,23447.75,2410.85,65,2436.2,130,0.0,2423.5249999999996,69,0,0,0,0,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25950.0,CE,23447.75,0.6,22880,0.65,12220,0.65,0.625,503,374,1668,-18.75,27.75,0.0025775535947942596,9.528224815715947e-06,-0.5612542814851642,0.24072358574686614,0.08144528522338623,-0.001901844893754572,6.873666745120688,3.1871985449830135e-08,0.0002377291758554405,-5.556814860441247e-06,-0.18046036515646077,94.88001258114947,-0.00230446397134744,7.779283903812654e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,25950.0,PE,23447.75,2460.95,65,2561.4,780,0.0,2511.175,1,0,0,0,13.83,-0.999799644315638,1.1873732157650316e-10,3.8391064951717397,1.4950409520417574e-06,2.040939250935736e-06,-3.316948389167372e-05,0.0003471065695917924,2.253152631840474e-12,2.6689575613483964e-08,-3.2942908300319285e-10,-4.46331020585449e-06,-9.456537131130263,0.998924218517259,9.694264696592494e-11,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26000.0,CE,23447.75,0.65,133510,0.7,235755,0.7,0.675,50556.230769230766,-4400.692307692308,27512,-6.666666666666667,28.44,0.002709282695951775,9.725185145776261e-06,-0.6015136562490975,0.25180893192589104,0.08268097932872609,-0.001977956528719862,6.937694325391472,3.151505489746667e-08,0.00023374212074811504,-5.597483771637038e-06,-0.1868374105730605,92.21658876737548,-0.0024168345685827873,7.909581987716672e-06,0.01655927470436961,23468.3,0.052902853567870396,0.0121,index_dividend_yield,0.065,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:56:26.712923+00:00,2026-09-23T14:26:26.712923+05:30,NIFTY,29-Sep-2026,26000.0,PE,23447.75,2526.8,65,2529.75,65,2530.15,2528.275,25845.53846153846,-2338,3874,-3.115067968600421,43.63,,,,,,,,,,,,,,,0.01655927470436961,,,,,,10.3,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
