fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24700.0,CE,23451.75,2.05,5395,2.1,12675,2.1,2.075,28484,5324,24631,-14.285714285714286,14.77,0.010629531408642076,5.4714370540327796e-05,-0.9350691201311683,0.9776644878014311,0.4424850059302045,-0.004251586254244173,35.44687324684281,2.47316681243021e-07,0.0016132859600040414,-1.565197407979265e-05,-0.4014762392494089,134.7467812825933,-0.010017454106065752,4.93239685875485e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24700.0,PE,23451.75,1246.25,65,1251.25,65,1253.7,1248.75,3439,80,294,-5.338266384778013,28.58,-0.8797234575563133,0.00020123066197235112,-9.166106692137358,6.957677876751245,0.8519126460905246,-0.01587927909087472,34.81020109449506,2.28304510524006e-07,0.00030270145213457517,-6.2178931420292244e-06,-1.0805626234043852,-16.157743631280137,0.8869597995574157,0.00018140562985477735,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24750.0,CE,23451.75,2.05,10205,2.1,5460,2.05,2.075,3177,-94,4890,-12.76595744680851,15.29,0.010349297247873724,5.163726308334236e-05,-0.9443517386847108,0.9551655242037478,0.41955102378140285,-0.004166144442870905,33.756901889789305,2.261954004881372e-07,0.0014871845861979377,-1.4904071507756656e-05,-0.3946934205934386,130.57043763179226,-0.00973132504863536,4.6362123618723576e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24750.0,PE,23451.75,1285.8,520,1303.25,65,1303.1,1294.525,411,-2,3,-5.021865889212828,29.32,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24800.0,CE,23451.75,1.8,40170,1.85,33085,1.8,1.8250000000000002,23537,7551,29052,-14.285714285714286,15.55,0.009091217631771866,4.5337596902195534e-05,-0.856545478306311,0.8528974736412461,0.3760693314351715,-0.0037921103673531475,30.891991870624636,1.9959969419726576e-07,0.0013505365295723019,-1.3731642604953271e-05,-0.3646259250437699,130.17742366054048,-0.008530933878523305,4.054204458672883e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24800.0,PE,23451.75,1345,65,1350.35,65,1347,1347.675,5131,-58,157,-5.559840145831872,29.69,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24850.0,CE,23451.75,1.8,1300,1.85,4550,1.8,1.8250000000000002,3179,-735,5125,-10,16,0.008663990043838783,4.224258046646064e-05,-0.8439016575815014,0.8176705582998204,0.35310988872051025,-0.003658394224230432,29.224542590089495,1.8198816109980224e-07,0.0012457536871995026,-1.3007765195909914e-05,-0.3537141497921771,127.17721681133312,-0.00811219598670264,3.7622544594112034e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24850.0,PE,23451.75,1387,325,1405.05,65,1444.05,1396.025,208,0,2,-1.2277701778385772,36.34,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24900.0,CE,23451.75,1.7,14560,1.75,28795,1.7,1.725,22493,13153,39211,-8.108108108108109,16.33,0.007887192707940574,3.811134830860107e-05,-0.792238381789789,0.7529193109531245,0.32320591481904476,-0.003413165267884293,27.136518117171605,1.632538823882668e-07,0.0011401851282131295,-1.212756057660105e-05,-0.33347581886722766,125.83198426073426,-0.007369417980330201,3.380696088595172e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24900.0,PE,23451.75,1436.95,390,1450.05,65,1440,1443.5,1158,-8,14,-5.490105995471401,29.7,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24950.0,CE,23451.75,1.7,2860,1.75,650,1.75,1.725,1362,-334,1395,-5.405405405405405,16.94,0.008061408833006753,3.74515666837369e-05,-0.8368223954752305,0.7675228852864852,0.3166898634812815,-0.003464873887611701,26.5017086345653,1.538371943859473e-07,0.0010720503296749125,-1.1811715923231889e-05,-0.3377653564902552,121.06465566851598,-0.007514731386078829,3.308867691348166e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24950.0,PE,23451.75,1481.45,65,1509.7,845,0.0,1495.575,73,0,0,0,24.15,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25000.0,CE,23451.75,1.85,6760,1.9,13390,1.85,1.875,131764,48905,106904,2.7777777777777777,17.38,0.007712718792322103,3.511097986419209e-05,-0.8249860322402542,0.7382452472117237,0.2989457425254375,-0.003351805672763636,25.184349277420246,1.414302735304036e-07,0.0009957243210013027,-1.1238340483455716e-05,-0.3283599809212305,118.55424695678632,-0.007174042610669823,3.0896795913549786e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25000.0,PE,23451.75,1546.5,65,1551.55,65,1546.3,1549.025,28932.923076923078,-867,1960,-4.6817691477885655,33.1,-0.8948455781298608,0.00015780859823902245,-9.704067871484256,6.319265374501705,0.7152642331040293,-0.015311226198782992,31.19815631566425,1.6470691282260178e-07,0.0003023441145927352,-6.834827429879864e-06,-1.0597080602261655,-13.321348094307305,0.9024415184304594,0.00013886767250739736,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25050.0,CE,23451.75,1.65,325,1.75,1885,1.65,1.7,924,-283,1769,-5.714285714285714,17.6,0.006790216258128741,3.0988067783842804e-05,-0.7460219002776842,0.6598042412707619,0.26883057284093165,-0.003049135573654668,23.076856019632107,1.257222247137476e-07,0.0009077227197264719,-1.0357554007121007e-05,-0.3028534783170249,118.58281751764298,-0.006303376226254602,2.715998643044281e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25050.0,PE,23451.75,1583,130,1610.45,130,0.0,1596.725,59,0,0,0,25.02,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25100.0,CE,23451.75,1.6,5525,1.7,7020,1.7,1.65,14375,5955,23695,13.333333333333334,18.09,0.006663197694983628,2.9649786611117318e-05,-0.7534219392550492,0.6488855108262191,0.2579920302662928,-0.003004581340988555,22.20707579344644,1.1723500117296173e-07,0.0008507918415341999,-9.965449857598516e-06,-0.2990550769787364,115.61062862201378,-0.0061717931939744945,2.5883597687272456e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25100.0,PE,23451.75,1643.2,65,1650.5,65,1645,1646.85,1475,-27,34,-2.9068909546997195,30.99,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25150.0,CE,23451.75,1.45,2275,1.65,910,1.65,1.5499999999999998,932,293,1819,13.793103448275861,18.42,0.0061582060436399175,2.7157006183214833e-05,-0.7149130499901006,0.6051728763238006,0.23899556851572157,-0.002831487393825913,20.8048512111898,1.0665687722390659e-07,0.0007861584935732654,-9.36381166229743e-06,-0.2841954223583185,114.43232674024654,-0.005692192701057052,2.3613285831122394e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25150.0,PE,23451.75,1677.25,780,1718.85,65,1785.35,1698.05,21,0,1,-0.8138888888888889,46.43,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25200.0,CE,23451.75,1.6,4680,1.65,6500,1.65,1.625,10347,1907,8530,10,19.12,0.006562958221594668,2.7679108362011635e-05,-0.7844086921856278,0.6402475446940131,0.2415124254598398,-0.002967193273116155,20.834070187566223,1.0354306307048135e-07,0.0007559119086393296,-9.336825018791873e-06,-0.2958576313284531,109.59544087390485,-0.006051923915857757,2.3971848597926406e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25200.0,PE,23451.75,1742.7,65,1750.5,65,1750,1746.6,1197,-18,31,-3.4695791273649954,35.95,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25250.0,CE,23451.75,1.45,130,1.6,260,1.55,1.525,740,52,266,6.896551724137931,19.37,0.005918768608053318,2.4933123752134757e-05,-0.7246873478732173,0.584270892726906,0.22076120235614516,-0.0027454945865485764,19.325106515920677,9.347432002499393e-08,0.000695938665637286,-8.697556290818858e-06,-0.27674633457098125,109.28261061841911,-0.005446943766863209,2.150821848304744e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25250.0,PE,23451.75,1781.55,130,1808.45,65,1835,1795.0,26,0,1,-7.0886075949367084,41.92,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25300.0,CE,23451.75,1.35,5070,1.5,2535,1.5,1.425,10588,-668,4345,20,19.84,0.00580357658121263,2.3921762871428165e-05,-0.7289202747577047,0.5741730269171685,0.21244013502004283,-0.002703925341715343,18.647824877277895,8.77269279771241e-08,0.0006563333587886716,-8.393127901695334e-06,-0.2731296288572958,106.91703859639112,-0.005329290112137305,2.0554298082072202e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25300.0,PE,23451.75,1841.9,65,1851.1,65,1866.25,1846.5,447,-1,4,-2.6981230448383733,40.05,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25350.0,CE,23451.75,1.3,195,1.6,65,1.45,1.4500000000000002,306,19,92,16,20.39,0.005863180650686179,2.348845292322658e-05,-0.7554195004876203,0.5794014481128507,0.2083648705767248,-0.002723433537773269,18.264083921441966,8.359256250407338e-08,0.000625199350769753,-8.209224125187065e-06,-0.2748269347446103,103.95632929401377,-0.005371958906161515,2.0102450303750127e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25350.0,PE,23451.75,1878.35,130,1912.2,130,0.0,1895.275,16,0,0,0,6.15,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25400.0,CE,23451.75,1.25,7085,1.35,14755,1.35,1.3,8579,7,3412,12.5,20.32,0.004737260702484159,1.9497380188214427e-05,-0.6224442099024462,0.47930052168106757,0.17798477103663987,-0.0023170065055341128,16.06022107367022,7.183126337333077e-08,0.0005573425537218061,-7.284118156969313e-06,-0.23894967580919926,106.42371421356725,-0.004332800830835679,1.6621083787183425e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25400.0,PE,23451.75,1942.75,65,1952,65,1942.15,1947.375,358,-34,57,-3.853960396039604,37.57,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25450.0,CE,23451.75,1.3,65,1.35,260,1.25,1.3250000000000002,603,-19,104,-10.714285714285714,20.97,0.004993106274778415,1.9799847154043917e-05,-0.6727414985682855,0.5023058151565717,0.17956279144498277,-0.002410531765875453,16.089400595117542,7.006275034843986e-08,0.000539776200818507,-7.274797707557342e-06,-0.24730016740434035,102.65235615449515,-0.004556242243718445,1.681267338433748e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25450.0,PE,23451.75,1980.1,65,2007.15,65,2000,1993.625,10,-1,2,111.30480718436344,39.71,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25500.0,CE,23451.75,1.4,34385,1.45,29510,1.45,1.4249999999999998,51594,2378,22554,-3.3333333333333335,21.61,0.005228897527594665,2.0019097340319577e-05,-0.7218912766790433,0.5233680369657805,0.18050307015409806,-0.0024953558736437675,16.07327773125966,6.820320993451178e-08,0.000522160287836702,-7.246999853617899e-06,-0.2548232888788934,99.21107690326265,-0.00476042268140225,1.6932248833383745e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25500.0,PE,23451.75,2047.25,65,2051.6,65,2049.95,2049.425,21998,-41,1083,-3.4727127183688844,40.97,-0.9077489584309011,0.00011580808779184828,-11.189976980244646,5.740011895376593,0.5595907816609014,-0.014700571244632813,25.85718816881366,1.0285370563837721e-07,0.00023902149406771097,-6.479023123429215e-06,-1.0349880534216436,-10.246569669654468,0.9163099771115638,9.795103775536276e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25550.0,CE,23451.75,1.2,2730,1.45,650,1.2,1.325,638,30,113,-7.6923076923076925,22.16,0.005300771602777435,1.9760752048209484e-05,-0.7488773672419741,0.5297624387300371,0.17790323824533327,-0.002520380964591616,15.81241608760714,6.545876734992251e-08,0.0005006368403460813,-7.119946042105856e-06,-0.25703344285810575,96.6477760277581,-0.0048151126825298225,1.664838734139678e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25550.0,PE,23451.75,2077.9,130,2114.1,65,0.0,2096.0,6,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25600.0,CE,23451.75,1.2,3055,1.3,2925,1.3,1.25,2275,102,1230,0,22.14,0.00442959909085994,1.6853564003176095e-05,-0.6372749090757012,0.45141637506992316,0.15535687382944777,-0.0021979500079486085,14.142765138415585,5.731928109199179e-08,0.00045188338383355943,-6.414578260793681e-06,-0.22822975763373182,98.3550084807164,-0.004016627253613973,1.4143677195947481e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25600.0,PE,23451.75,2145.2,325,2154,65,2150,2149.6,457,-12,20,-4.444444444444445,40.05,-0.9228592461598597,0.00010353961593542399,-8.990111702429056,5.01668702831908,0.5350334847688543,-0.013724041210917113,26.54224776930958,1.0144783049056515e-07,0.0002892840035747504,-7.586950235989363e-06,-0.99139724233482,-9.996696875270231,0.9299861671544206,8.689146725921243e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25650.0,CE,23451.75,1.15,65,1.2,585,1.2,1.1749999999999998,807,-42,122,-7.6923076923076925,22.48,0.0041960107311703404,1.5814009035220835e-05,-0.6161729719106808,0.43007700956883654,0.14681632726091035,-0.002107895440206335,13.459433395835662,5.333412035598851e-08,0.0004245474158107567,-6.114551363221226e-06,-0.22005530962262007,97.35839304970779,-0.003797000272971606,1.3219582985401007e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25650.0,PE,23451.75,2094.65,780,2218.7,65,0.0,2156.675,1,0,0,0,13.42,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25700.0,CE,23451.75,1.05,1040,1.15,910,1.05,1.1,3236,-86,912,-22.22222222222222,22.92,0.004121890200724396,1.526507971562941e-05,-0.6179954751020398,0.42327403441736516,0.14207556750544603,-0.0020786388054126015,13.054691488102481,5.0578079373980015e-08,0.00040419613923863625,-5.931441456287816e-06,-0.21738663048497103,95.66068323584192,-0.003721985764363005,1.2711106037170691e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25700.0,PE,23451.75,2132.05,1690,2269.65,130,0.0,2200.8500000000004,184,0,0,0,40.41,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25750.0,CE,23451.75,0.9,8710,1.1,1690,1.05,1.0,131,8,71,-8.695652173913043,23.25,0.0039035432068194966,1.4332648067489422e-05,-0.596809589943734,0.4031413372848214,0.1343382566386241,-0.0019927795622065687,12.429637100416613,4.713342243555933e-08,0.0003802478136183932,-5.656536226637637e-06,-0.20951844021174534,94.77660071508161,-0.0035176317391138272,1.1888374625192162e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25750.0,PE,23451.75,2269.65,780,2319.05,65,0.0,2294.3500000000004,7,0,0,0,44.03,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25800.0,CE,23451.75,0.9,11050,0.95,13650,0.9,0.925,6264,1677,6980,-21.73913043478261,23.32,0.003381463251659698,1.2562246222199067e-05,-0.5260431579679722,0.3544082192708228,0.11984701739046555,-0.0017825129321901048,11.288896662505932,4.197130067682952e-08,0.00034626390350581967,-5.162788359617053e-06,-0.19000586244569767,95.69606291458392,-0.0030415718108634136,1.0379547034483185e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25800.0,PE,23451.75,2335.7,65,2354.8,65,2360,2345.25,324,3,7,-3.555373927257867,46.58,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25850.0,CE,23451.75,0.95,1235,1.15,650,0.95,1.0499999999999998,169,47,86,-29.62962962962963,23.88,0.003481232065066315,1.2592374798948099e-05,-0.5526847302010426,0.36378928376486513,0.11974725216586882,-0.0018228604910566118,11.239267146158527,4.089054817823378e-08,0.00033630040099983706,-5.131886641567254e-06,-0.19377764294429164,93.23738259414523,-0.0031243852638975713,1.0364230388237948e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25850.0,PE,23451.75,2368.65,780,2419.45,65,0.0,2394.05,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25900.0,CE,23451.75,0.95,65,1,455,0.95,0.975,516,-25,860,-20.833333333333332,24.18,0.003277998958849325,1.1781652230614582e-05,-0.5299687088042261,0.34464377090973275,0.11287410185051044,-0.0017391161849505167,10.672527787031427,3.8060416198626055e-08,0.00031610713855537544,-4.881482737304023e-06,-0.1859331083180782,92.57466022527383,-0.002936077347018698,9.659556403353667e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25900.0,PE,23451.75,2399.25,65,2453.55,195,2501,2426.4,72,0,2,0.6438631790744467,54.44,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25950.0,CE,23451.75,1,455,1.05,455,1,1.025,142,-4,41,-4.761904761904762,24.61,0.003231643156217538,1.1428448555684696e-05,-0.5323164504739434,0.3402568124551752,0.1097027096988452,-0.0017195683188050378,10.390637390445544,3.631542474187657e-08,0.00030255151494098197,-4.75273594848243e-06,-0.1840933090977017,91.08537435736312,-0.002888463825540894,9.333898310159572e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,25950.0,PE,23451.75,2435.65,780,2520.2,65,0.0,2477.925,1,0,0,0,13.83,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
