fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26300.0,CE,23884.35,2.75,1170,2.85,455,2.8,2.8,5022,346,888,-13.846153846153847,13.82,0.007424816981649093,2.2829106972424145e-05,-0.36623883320224493,1.3351629561168405,0.367320044833315,-0.0010166683826456262,58.19902347035133,6.134548112909373e-08,0.0008298840577117681,-2.3325447090463763e-06,-0.18574219214562349,81.78496010907529,-0.006660402878466083,1.8828003896293834e-05,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26300.0,PE,23884.35,2225.1,650,2274.25,130,0.0,2249.675,1256,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26350.0,CE,23884.35,2.6,780,2.95,780,2.5,2.7750000000000004,85,12,51,-20.634920634920636,13.92,0.0067868866317801705,2.0937971225808795e-05,-0.3403609524467675,1.2334204427522741,0.34133448291953983,-0.0009500896446644445,54.79948403199564,5.662449943907302e-08,0.0007797978716408203,-2.2025066281977818e-06,-0.17531274877877667,81.93089674689752,-0.006076731481814593,1.720284248881406e-05,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26350.0,PE,23884.35,2274.15,650,2357.85,65,0.0,2316.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26400.0,CE,23884.35,2.6,975,2.7,325,2.65,2.6500000000000004,820,-19,159,-18.46153846153846,14.24,0.006929357174461974,2.0846456438981402e-05,-0.35413557544602436,1.2562600239042734,0.3389504308279911,-0.0009636644936266946,54.25274043267169,5.489610041602178e-08,0.0007538469294993181,-2.1744393393440423e-06,-0.17744708894737604,79.94681100114437,-0.0061906449149087646,1.7062837005866164e-05,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26400.0,PE,23884.35,2215.65,650,2422.05,910,0.0,2318.8500000000004,58,0,0,0,18.9,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26450.0,CE,23884.35,1.85,1235,3.4,260,0.0,2.625,43,0,0,0,13.39,0.0037772899771283805,1.2919025902241177e-05,-0.19400245525626847,0.7320616464191738,0.22756414458965663,-0.0006075514377996355,39.53865244605714,3.95262578822795e-08,0.0006012251922050126,-1.6241061314656713e-06,-0.11908638502578284,89.92025836824033,-0.0033729604310994326,1.0534289991920576e-05,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26450.0,PE,23884.35,2371.7,650,2458.4,65,0.0,2415.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26500.0,CE,23884.35,2.3,3055,2.35,4095,2.3,2.325,14369,-180,6382,-19.29824561403509,14.53,0.00609594435712923,1.8241116654425523e-05,-0.32187917048703385,1.1216422069906415,0.30210190521956154,-0.0008738996843967693,49.25156898804672,4.796120590949846e-08,0.0006753984640735409,-1.979980016551166e-06,-0.16318830392844408,79.3549802390743,-0.00542501526452406,1.481789544990904e-05,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26500.0,PE,23884.35,2456.35,65,2464.35,130,2477,2460.35,13137,20,80,3.547018372593692,23.81,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26550.0,CE,23884.35,2.15,195,2.4,520,2.15,2.275,80,-21,40,-25.862068965517242,14.66,0.005684123917827496,1.6991848789501992e-05,-0.30489240008852553,1.0541730595437753,0.2841755550496059,-0.0008282860410402226,46.78433223375855,4.472360821269134e-08,0.000638162359735873,-1.884022568640222e-06,-0.15583336037154893,79.18784473654038,-0.005048858014838459,1.3751131562753079e-05,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26550.0,PE,23884.35,2469.25,650,2558.9,65,0.0,2514.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26600.0,CE,23884.35,2.05,130,2.2,65,2.15,2.125,990,-40,97,-21.818181818181817,14.86,0.005494446306525522,1.6265406646569385e-05,-0.29954203743934354,1.0228714174521252,0.27334193400547047,-0.0008065290452105986,45.2120720758678,4.242448368864178e-08,0.0006094612122096374,-1.8208083437575844e-06,-0.15229690056283618,78.3863082204094,-0.004870568342697029,1.3113798478716793e-05,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26600.0,PE,23884.35,2517.95,650,2609.1,65,0.0,2563.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26650.0,CE,23884.35,1.9,780,2.45,780,2.75,2.175,7,-4,12,-11.290322580645162,15.59,0.006826229446663818,1.8790798675175523e-05,-0.3803075556241709,1.2397344309910914,0.3066333689556492,-0.0009479603118305348,49.187668474586445,4.517421330007416e-08,0.0006249889588137732,-1.9577011184960224e-06,-0.17495983465350173,73.21221859366425,-0.00603426273457276,1.5093072777575266e-05,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26650.0,PE,23884.35,2566.9,650,2659.5,65,0.0,2613.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26700.0,CE,23884.35,1.8,780,2.1,325,2.1,1.9500000000000002,42,1,9,-14.285714285714286,15.35,0.005381208156944212,1.5457424873072903e-05,-0.3030825743754605,1.00411356100905,0.26062889770550907,-0.000792414455790944,43.23262809532308,3.910594397201239e-08,0.0005648005811349446,-1.7378452130833338e-06,-0.149990598533438,76.06293407901046,-0.004750446368294158,1.2369196105702589e-05,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26700.0,PE,23884.35,2615.7,650,2709.75,65,0.0,2662.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26750.0,CE,23884.35,1.65,845,2,520,1.95,1.825,120,-3,12,-18.75,15.46,0.004993108919669023,1.4358455752925236e-05,-0.2853182538881773,0.9394086007064822,0.24455604820977986,-0.0007480097570373807,40.97988622878579,3.644344774080841e-08,0.0005334582938247257,-1.650480866616238e-06,-0.14269467490851961,76.0585485941257,-0.004399596103823503,1.144687696370647e-05,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26750.0,PE,23884.35,2665.15,650,2925.8,715,0.0,2795.4750000000004,1,0,0,0,18.46,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26800.0,CE,23884.35,1.55,650,2.4,650,0.0,1.975,39,0,0,0,16.06,0.005848435545548861,1.590786290042071e-05,-0.3406853499773947,1.0811717478875504,0.265403815452665,-0.0008422939506206638,43.52147944910578,3.7952593910871056e-08,0.0005412802764503846,-1.7383213710982605e-06,-0.15808944211022768,72.16966791465893,-0.005139946198334194,1.2634821325104344e-05,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26800.0,PE,23884.35,2583.55,650,2824.4,715,0.0,2703.9750000000004,21,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26850.0,CE,23884.35,2,65,2.65,650,0.0,2.325,76,0,0,0,16.08,0.0052257078237407184,1.4375862972491786e-05,-0.30839680155893967,0.9782667151032867,0.24353308052939454,-0.0007730207924099139,40.558646017904984,3.481234210137091e-08,0.0005065941898222881,-1.626231688283685e-06,-0.14680959228146173,72.85213984658884,-0.004584707725178216,1.1375544608020277e-05,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26850.0,PE,23884.35,2762.35,650,2860.75,65,0.0,2811.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26900.0,CE,23884.35,1.5,65,2.4,650,0.0,1.95,56,0,0,0,16.32,0.005172480472964421,1.4036005942621225e-05,-0.30987213632631405,0.9693955149968438,0.2381601396196642,-0.0007664392108845041,39.71895329890629,3.352240457265977e-08,0.0004890696047388639,-1.5913843131483407e-06,-0.14572695729998164,71.86318260656762,-0.0045287068915581,1.1065367362602562e-05,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26900.0,PE,23884.35,2811.05,650,3077.15,650,0.0,2944.1000000000004,1,0,0,0,20.92,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26950.0,CE,23884.35,1.35,650,2.55,650,0.0,1.95,46,0,0,0,15.79,0.003521860196384679,1.0288309038989244e-05,-0.212541413304958,0.6874853362874056,0.18322757672997128,-0.0005699736912376618,32.11505358384037,2.6780588486185746e-08,0.0004154233977200317,-1.3048597147467664e-06,-0.11260228657583672,76.86603865828087,-0.00308063097190934,8.08078059852006e-06,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,26950.0,PE,23884.35,2859.9,650,2961.25,65,0.0,2910.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,27000.0,CE,23884.35,1.85,4160,1.9,2860,1.9,1.875,25812,-389,4163,0,16.55,0.004525244103000092,1.2286108717922555e-05,-0.2784897017337169,0.8604975940321127,0.21220208554338216,-0.000691153873286215,36.02563319181118,2.946520194161017e-08,0.00044011368656708444,-1.4482714751089184e-06,-0.13323169664955414,71.75674109803184,-0.003947269592760687,9.614211660576667e-06,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,27000.0,PE,23884.35,2957.9,65,2969.75,130,2970,2963.825,24093.46153846154,-310,1453,2.899906454630496,26.84,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,27050.0,CE,23884.35,1.2,1300,2.25,260,0.0,1.725,63,0,0,0,16.46,0.0038388926037478885,1.0662974564914762e-05,-0.2389235815736074,0.7427548774794503,0.18802299225866187,-0.0006085099044690102,32.60289578140235,2.6291330831338846e-08,0.00040324379671971187,-1.3176714876774118e-06,-0.11923525575476966,73.21818548116005,-0.0033433337335820818,8.3132470661841e-06,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,27050.0,PE,23884.35,2957.6,650,3061.9,65,0.0,3009.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,27100.0,CE,23884.35,1.3,130,1.75,650,1.45,1.525,220,-23,75,-17.142857142857142,16.58,0.003602751421411614,9.999889000134979e-06,-0.22717273661738904,0.7016443199129728,0.17773682379947844,-0.000578883832837386,31.06525374225283,2.4676237392957393e-08,0.0003824103917614572,-1.2571550059550743e-06,-0.11414016816172588,73.1027227582828,-0.0031318182180904825,7.767539151156146e-06,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,27100.0,PE,23884.35,3006.45,650,3112.2,65,0.0,3059.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,27150.0,CE,23884.35,1.6,65,2,65,1.8,1.8,129,9,10,-16.27906976744186,17.2,0.004293979863022336,1.1280554471936364e-05,-0.27550351950929514,0.8211002836597991,0.19627794641018798,-0.0006625527827488105,33.55076059069656,2.618536940341925e-08,0.0003953291076645254,-1.347421608186669e-06,-0.12841992062992424,69.40961547499931,-0.00372306918810269,8.73006812082463e-06,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,27150.0,PE,23884.35,3055.4,650,3162.6,65,0.0,3109.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,27200.0,CE,23884.35,1.6,65,1.65,65,1.6,1.625,622,12,58,0,17.22,0.0038590986339615977,1.0240432749943719e-05,-0.2505201476472389,0.7462575968121484,0.18059171380146619,-0.0006097935834880786,31.29372623716603,2.4083035477795046e-08,0.0003699381691750922,-1.2607247478375476e-06,-0.11945248774580508,69.99535322568359,-0.0033402658564017623,7.896003917982922e-06,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,27200.0,PE,23884.35,3104.2,650,3212.85,65,0.0,3158.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,28500.0,CE,23884.35,1,520,1.05,130,1.05,1.025,8700,3,241,5,21.79,0.00198232804678269,4.436517153550458e-06,-0.1713819144195442,0.40910680500562513,0.08485783398556726,-0.0003568566805542549,15.90155188046677,8.877495406138749e-09,0.0001520756992978234,-6.431014415190883e-07,-0.07442971317372732,58.69209313613538,-0.0016329797159445666,3.1158697746942095e-06,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,28500.0,PE,23884.35,4436.95,130,4454.1,65,4455.65,4445.525,6693,-7,12,2.0650555491925324,43.06,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,30000.0,CE,23884.35,0.9,520,1,11440,0.95,0.95,4631.384615384615,-50,109,0,27.51,0.0015755753417555417,2.8514613601381584e-06,-0.17399115015623443,0.33196736368401025,0.05615751016983014,-0.0002951923181311986,10.785225908999774,4.600736091375469e-09,8.227286993479677e-05,-4.3418789909545114e-07,-0.06282547216338424,47.523534134435806,-0.0012279913726593718,1.80738983245765e-06,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,30000.0,PE,23884.35,5921.8,65,5954.05,65,5963.95,5937.925,2220,-6,60,1.2959330123224038,47.4,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,31500.0,CE,23884.35,0.65,975,1.2,1300,0.0,0.925,264,0,0,0,32.7,0.0012688700299369256,1.96860730712843e-06,-0.16879043165871885,0.2724232399411913,0.039799092403530655,-0.0002471764537461548,7.815019451325317,2.718006675907667e-09,5.045212014981868e-05,-3.142824953253947e-07,-0.053568932521642215,40.785718562210455,-0.0009385104239581037,1.1317873580174449e-06,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,31500.0,PE,23884.35,,0,7883.35,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,33000.0,CE,23884.35,0.85,1495,0.95,130,0.9,0.8999999999999999,554,-8,55,20,38.03,0.0012172597561651954,1.6296011944174902e-06,-0.18827698344244054,0.26226779681760454,0.03323217366437011,-0.00023905458102425634,6.552712244511899,1.931937166869046e-09,3.642957915420841e-05,-2.627051563711761e-07,-0.05198187929098147,35.30883391589142,-0.000856062224438287,8.536509105819145e-07,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,33000.0,PE,23884.35,,0,9454.9,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,34500.0,CE,23884.35,0.4,65,2.45,1365,0.0,1.425,152,0,0,0,34.32,6.0235072102103356e-05,1.1002280943938712e-07,-0.010331629409905538,0.015979652028407593,0.0028193856834337998,-1.827228609420274e-05,0.7051784504549423,1.8576335991072727e-10,4.534490821324872e-06,-2.941400130539939e-08,-0.0048659824560627896,46.85793039354686,-4.081080054770781e-05,5.2731653991914807e-08,0.07418403554772324,24023,0.07802584466003683,0.011699999999999999,index_dividend_yield,0.065,11.54,65,23858,23896.05,23786.8,24055.8,mid_price,wide_quote_low_liquidity
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTY,29-Sep-2026,34500.0,PE,23884.35,,0,11011.85,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,65,23858,23896.05,23786.8,24055.8,none,no_price_available
