fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,24750.0,CE,24090.85,93.05,65,94.5,130,94.45,93.775,2168,132,2510,-31.13379511483777,8.76,0.20118969527846803,0.0004454678994419397,-3.4130208583794945,20.211906905793473,2.7662014606496115,-0.005280269237831675,166.57307974984903,5.646796379160586e-07,-0.001413639226788575,-1.6459873058239987e-07,-0.6279128793645832,69.1759334807958,-0.1930006260995947,0.00042205617102396623,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,24750.0,PE,24090.85,556.15,65,570.45,65,569.45,563.3,557,-2,23,29.18557168784029,10.37,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,24800.0,CE,24090.85,81.45,65,82.9,65,81.45,82.17500000000001,22786,4706,24301,-32.32239302035729,8.69,0.17825524700955853,0.00041684239637715344,-3.119080432323427,18.761969661638805,2.841843181664458,-0.005251473919698407,188.44972427508642,5.887812063287789e-07,-0.0006094312717752572,-1.333974214041587e-06,-0.6359659660422032,72.0369138819134,-0.17075434037623932,0.00039334421685878604,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,24800.0,PE,24090.85,595.45,65,606.8,130,595.45,601.125,5827,50,1335,28.7320289698411,9.94,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,24850.0,CE,24090.85,70.05,65,78.9,65,72.4,74.475,2154,198,1780,-32.993984266543265,8.75,0.16046133245187677,0.00038696502773048167,-2.9105477647170295,17.53745376522395,2.835103428188948,-0.005164060846083174,202.3986551075545,5.8603213477373e-07,4.406805275482565e-05,-2.1909504580469607e-06,-0.6376222752651657,73.48733508580145,-0.1534425332284332,0.0003636831483349037,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,24850.0,PE,24090.85,604,650,650.3,65,482.05,627.15,231,0,0,0,9.31,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,24900.0,CE,24090.85,62.25,65,63,65,62.3,62.625,16059,774,18504,-32.13507625272331,8.71,0.14130833651080196,0.00035720191430472776,-2.6435724028043244,16.114569270718167,2.827292259856673,-0.005032122062756328,218.51070069101297,5.900942883920373e-07,0.0007432180961300123,-3.134736286407834e-06,-0.6360599528317064,76.11156781349749,-0.13492012020970606,0.00033436386024886743,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,24900.0,PE,24090.85,674.65,260,687.8,65,683,681.2249999999999,1375,-13,272,27.974517519205545,10.44,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,24950.0,CE,24090.85,54.4,65,55.9,65,54.5,55.15,2856,631,2776,-32.92307692307692,8.74,0.12558939108635223,0.0003282409023674815,-2.4283101898510826,14.859045052927764,2.770805641519741,-0.004867984942340975,228.71240286647242,5.785883883357798e-07,0.001297428204326853,-3.835395844110196e-06,-0.6297195318198394,77.91477485952035,-0.11970836010744351,0.00030602425195085114,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,24950.0,PE,24090.85,716.4,65,731.2,65,720.6,723.8,99,-15,20,21.221296997224325,10.36,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25000.0,CE,24090.85,48.3,195,49.45,130,49.45,48.875,89190,5006,66134,-30.887491264849757,8.88,0.1142088220178584,0.0003021414712373536,-2.289684563197688,13.896648554673725,2.675249809276539,-0.004705828798128933,231.79275657368058,5.512190449577898e-07,0.0016378462047277878,-4.224956356652229e-06,-0.6208731334200408,78.29854727463847,-0.10864991592573377,0.00028056569560375486,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25000.0,PE,24090.85,759.25,65,767.5,65,759.15,763.375,34244.307692307695,-384,4206,21.922428330522767,10.28,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25050.0,CE,24090.85,40.95,65,43,2275,42.05,41.975,3034,193,3409,-33.359746434231376,8.83,0.09902436725371626,0.00027411649075370284,-2.0422959500024342,12.536682750826854,2.5899293285399914,-0.004471554265703476,239.8158683059135,5.388737068549786e-07,0.00213994904906209,-4.843912433237236e-06,-0.6063380471162709,81.09500211029042,-0.09405844553684911,0.0002535268438746601,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25050.0,PE,24090.85,779,650,824.4,65,791.2,801.7,60,-41,105,17.145395321291087,9.77,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25100.0,CE,24090.85,35.85,325,37.25,65,35.8,36.55,12067,934,17655,-33.580705009276436,8.81,0.08599245616648778,0.0002475005838169123,-1.8253470668920337,11.293769118580414,2.4785624780314723,-0.004219786763739658,243.54871074553498,5.187359816675562e-07,0.002528708813382568,-5.2865201990091024e-06,-0.5878793176515682,83.55318192064804,-0.08154729871840824,0.00022799904703986866,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25100.0,PE,24090.85,832.9,130,859.6,65,846.5,846.25,1219,-7,189,23.594685355526355,10.53,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25150.0,CE,24090.85,31.05,65,33.15,65,32.8,32.1,1862,215,2033,-29.386437029063508,8.97,0.07849340434807242,0.00022694238345766807,-1.723817394529685,10.543743294689259,2.3541907260343984,-0.004037325461678162,239.70241078817443,4.847301504877475e-07,0.002629948082590264,-5.363467347670365e-06,-0.5728127134489327,83.49443489008497,-0.07428727393647552,0.00020823027850686024,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25150.0,PE,24090.85,825,650,910.95,65,882.5,867.975,24,1,5,1.1635238149825184,10.13,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25200.0,CE,24090.85,27.3,65,27.95,65,27.25,27.625,17391,-832,21389,-33.45543345543346,8.91,0.06686153975180914,0.00020205900242010528,-1.5072055578285473,9.324867672522872,2.2183795731873444,-0.0037427345480018502,239.33473553962426,4.615261807478668e-07,0.0029189272371838186,-5.647425816488877e-06,-0.5468371014363367,86.50319652391353,-0.06317978612857288,0.00018466363068573446,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25200.0,PE,24090.85,933.8,130,949.3,65,946,941.55,1350,94,345,19.92140457628193,11.4,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25250.0,CE,24090.85,24.1,65,26.15,65,24.25,25.125,1810,374,3056,-31.20567375886525,9,0.059612770755247395,0.00018293998968349617,-1.3848659484082544,8.527818109429411,2.085782919384802,-0.003523166352728299,233.80391585508153,4.3048636265029586e-07,0.0029834620641201962,-5.663362248960364e-06,-0.5257480954927285,87.34567500394455,-0.056224970026630815,0.00016652909903047079,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25250.0,PE,24090.85,926.25,650,998.95,65,888,962.6,30,1,4,7.117008443908324,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25300.0,CE,24090.85,21.8,650,22.25,65,21.8,22.025,12957,-1334,12230,-30.128205128205128,9.12,0.05372285838728811,0.0001663272455327737,-1.2862174927223384,7.856787421492052,1.958747391812017,-0.0033254848682937534,226.85897499774964,3.996007889894875e-07,0.002979277565463411,-5.600114665195877e-06,-0.5056845032422261,87.70206985369504,-0.050572024124363096,0.00015080877079492842,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25300.0,PE,24090.85,1028.8,130,1045.5,65,983.85,1037.15,466,9,38,11.21976034365815,6.12,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25350.0,CE,24090.85,18.65,1235,20.15,130,18.65,19.4,702,18,648,-28.26923076923077,9.13,0.046443639055193865,0.00014793376135834748,-1.141533349259275,6.995598021624914,1.8173073906632835,-0.003065792036976593,219.70861664411245,3.713142290255667e-07,0.0030262064133190756,-5.5669335243437176e-06,-0.4779736055494404,89.65684199642439,-0.04364446969712134,0.0001336028182846916,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25350.0,PE,24090.85,940.55,1755,1095,65,850,1017.775,16,0,0,0,6.15,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25400.0,CE,24090.85,16.15,1755,18.95,390,16.95,17.549999999999997,7376,-551,5909,-27.718550106609808,9.27,0.042199014233667724,0.00013486929807971784,-1.067845083976722,6.475593826680044,1.7012524632409007,-0.002893872118808434,211.23121241734387,3.427664917092778e-07,0.002944816890930826,-5.413026886003363e-06,-0.45866090936476667,89.62233650885227,-0.039577435225114005,0.00012132489134903529,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25400.0,PE,24090.85,1112.45,65,1138.35,195,1069.6,1125.4,408,8,13,8.456702494423038,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25450.0,CE,24090.85,14.1,1755,15.55,130,15.3,14.825,797,-13,613,-24.069478908188586,9.39,0.03808030832628402,0.00012248764539396213,-0.9907730260307598,5.957233834342468,1.5874315567364454,-0.0027177167302776042,202.54734381418558,3.161616257632754e-07,0.0028604396473495756,-5.249589375801869e-06,-0.43816738438744895,89.85101390617821,-0.0356454579648284,0.00010975415233072425,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25450.0,PE,24090.85,1140.25,65,1197.7,65,946.5,1168.975,11,0,0,0,6.11,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25500.0,CE,24090.85,13.5,130,14,455,14,13.75,53581,2400,21512,-24.119241192411923,9.54,0.0348426860077007,0.00011210691280442929,-0.9320730522800916,5.5394613535916735,1.4859733221789344,-0.0025692682050843935,193.9370298680898,2.91567363851341e-07,0.002749976769958702,-5.065234283198547e-06,-0.4203147102172773,89.59774765638747,-0.03254986257299002,0.00010005902791242974,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25500.0,PE,24090.85,1225.05,260,1230,130,1225.05,1227.525,24533,-18,507,14.925653173225761,12.55,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25550.0,CE,24090.85,11.5,1560,29.3,1690,12.35,20.4,881,247,703,-20.322580645161292,9.61,0.030828476738984048,0.0001006083522170686,-0.8456807219975558,5.00776790873204,1.3733981675557432,-0.0023788423266600696,184.66117661584968,2.6795799285168395e-07,0.0026631935943573397,-4.881529420654732e-06,-0.3966894285004443,90.49628542278347,-0.028746669927701012,8.944508357857097e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25550.0,PE,24090.85,1137.6,1690,1340.85,650,1082.2,1239.225,13,0,0,0,14.38,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25600.0,CE,24090.85,11.1,910,11.8,65,11.35,11.45,6732,57,4703,-20.070422535211268,9.76,0.028283478582847934,9.222505966200246e-05,-0.7965949203205693,4.662142368486627,1.2844096830986265,-0.0022477272076864424,176.1981272936741,2.469286719670365e-07,0.0025407086503628842,-4.683970293601361e-06,-0.37988771482563877,90.17569401428887,-0.026320975744898785,8.16720132530784e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25600.0,PE,24090.85,1302.75,65,1346.35,65,1198,1324.55,496,0,1,0.4106948285977705,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25650.0,CE,24090.85,9.5,1560,18,65,10,13.75,427,51,225,-18.69918699186992,9.82,0.024920868752490388,8.246418405566334e-05,-0.7187189859129629,4.194339911045466,1.181033883610542,-0.0020694955663675303,166.66376037167785,2.260307398471918e-07,0.002437088967570938,-4.475934486167132e-06,-0.3564053615712748,91.1522102602022,-0.02314925969041434,7.274361412838652e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25650.0,PE,24090.85,1231.2,650,1441.95,650,1016.85,1336.575,1,0,0,0,13.42,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25700.0,CE,24090.85,9.1,1105,10,975,10,9.55,5390,74,3105,-9.90990990990991,10.11,0.024493959177628363,7.8946071962764e-05,-0.7265099850660988,4.133980756893324,1.1353392960546087,-0.00203878383541832,160.81846507154674,2.1087558584792995e-07,0.0022903411978735435,-4.303147383763521e-06,-0.35222794812515534,88.7637097423322,-0.022701654914459645,6.936949398194935e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25700.0,PE,24090.85,1339.75,390,1444.75,65,1218.85,1392.25,185,0,0,0,15.05,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25750.0,CE,24090.85,7.9,1560,41.5,5850,0.0,24.7,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25750.0,PE,24090.85,1355.4,1755,1488.8,65,1170,1422.1,7,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25800.0,CE,24090.85,7.5,325,8.25,65,7.8,7.875,7073,-26,3808,-14.754098360655737,10.25,0.019310242885247873,6.369875430733025e-05,-0.5990732380136135,3.38175058423805,0.9618887572330117,-0.0017368001324893183,143.13744736940714,1.766896807456625e-07,0.002074715601783885,-3.890425168048614e-06,-0.31035138901986326,90.23858082567463,-0.017831199227412026,5.553870825167845e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25800.0,PE,24090.85,1494.55,650,1582.85,1950,1440,1538.6999999999998,327,1,1,8.691549986790957,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25850.0,CE,24090.85,5.5,1560,35.35,9230,117.25,20.425,1,0,0,0,13.61,0.055174303764749,0.00011383002496759054,-1.8663845309377045,8.024199640202651,1.3408083369205146,-0.0031996646136289784,154.0196504563953,1.8044976563062344e-07,0.0013486235563856044,-3.466458951900366e-06,-0.49065146278599947,58.80904171503807,-0.05054522163718979,9.88644109943156e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25850.0,PE,24090.85,1388.8,650,1697.6,650,0.0,1543.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25900.0,CE,24090.85,5.6,1560,32.55,5850,0.0,19.075,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25900.0,PE,24090.85,1493,975,1630.85,65,1550,1561.925,75,0,0,0,23.11,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25950.0,CE,24090.85,6.05,1755,9.4,975,6.85,7.725,326,-10,207,0.7352941176470589,10.85,0.016546260647144043,5.274836090977432e-05,-0.5510765453883459,2.9643226756931016,0.8210489868676167,-0.0015523785682994215,125.88723546770608,1.4242657387503633e-07,0.0017539245342852142,-3.425701481890379e-06,-0.2835144281725053,86.90411470053992,-0.015184071825221482,4.54609484025061e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,25950.0,PE,24090.85,1507.7,650,1804.05,650,1299,1655.875,1,0,0,0,13.83,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26000.0,CE,24090.85,6.35,2340,6.6,195,6.6,6.475,60975.846153846156,1340,14374,-2.2222222222222223,11.05,0.015773072936423636,4.971296618789776e-05,-0.5372870746249001,2.8452388077933612,0.7808736893479742,-0.0014987842065986353,120.80391333719653,1.3298099966461671e-07,0.0016608251362741717,-3.288157367623029e-06,-0.275536278802035,85.83060513133366,-0.01444459859695893,4.268027684054563e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26000.0,PE,24090.85,1708.4,325,1718,130,1711.45,1713.2,35074.769230769234,192,776,11.455178926117677,15.27,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26050.0,CE,24090.85,2.1,1755,22.2,5200,0.0,12.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26050.0,PE,24090.85,1687.95,65,2068.5,650,1710,1878.225,4,0,0,0,18.06,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26100.0,CE,24090.85,1.05,1300,18.7,5200,0.0,9.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26100.0,PE,24090.85,1678.15,65,2006.05,650,1621.6,1842.1,143,0,0,0,18.64,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26150.0,CE,24090.85,3.75,1820,15.5,5200,0.0,9.625,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26150.0,PE,24090.85,1699.65,1690,2140,650,1720,1919.825,1,0,0,0,19.21,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
