fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24150.0,CE,23129.8,1.35,227500,1.4,278200,1.35,1.375,25680,-1233,103173,-49.056603773584904,17.23,0.009623014553047439,6.14885584114033e-05,-1.3696788910898443,0.6269267914212443,0.3528167059200452,-0.007726233413231123,20.088494671954006,3.5047648109183324e-07,0.001613367569445065,-3.552670706544874e-05,-0.5175653719270914,164.44060517230625,-0.00916044940365867,5.640320674508756e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24150.0,PE,23129.8,944.8,1495,955.75,65,962.15,950.275,1757,-141,200,-8.357938851319174,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24200.0,CE,23129.8,1.15,398645,1.2,656825,1.2,1.1749999999999998,124939,-14148,397035,-47.82608695652174,17.59,0.008102838231346146,5.1804367843149055e-05,-1.201534747420091,0.5392243044092735,0.30530423765408665,-0.00681740063782227,17.854955143056518,2.9779427615833446e-07,0.0014208188851736559,-3.187855526517367e-05,-0.46550114862221476,164.0020467578256,-0.00769728327401006,4.732377725327044e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24200.0,PE,23129.8,999.45,65,1003.65,65,1002.05,1001.55,14649,-2437,4756,-7.632391574872102,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24250.0,CE,23129.8,1.05,271570,1.1,244400,1.05,1.0750000000000002,31249,-2630,97098,-50,18.1,0.007254594633763405,4.5674896514882666e-05,-1.1206604275946885,0.4892078168939279,0.27370317093025015,-0.006282158403469061,16.274180154278007,2.595073020213539e-07,0.001267060236815217,-2.9206327898705615e-05,-0.43414605722205685,161.2003801551029,-0.006876552539947264,4.155256534971613e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24250.0,PE,23129.8,1048.8,130,1054.65,65,1059,1051.725,2197,-7,110,-7.003293084522503,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24300.0,CE,23129.8,1.1,367770,1.15,443820,1.15,1.125,98017,-26037,291447,-39.473684210526315,18.91,0.007294287624012241,4.3929271134935934e-05,-1.1753839548024956,0.4915670536231049,0.26312321118513454,-0.006303076870215544,15.63254297562694,2.3797158768827715e-07,0.0011646809400378505,-2.8013568110499447e-05,-0.4353799123872175,154.25082563326205,-0.006898009906174537,3.980019550642825e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24300.0,PE,23129.8,1101.5,260,1107.4,325,1105,1104.45,36641,-2640,13871,-7.419044028318881,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24350.0,CE,23129.8,1.05,206440,1.1,281255,1.1,1.0750000000000002,25779,-1338,60177,-43.58974358974359,19.61,0.007060062917720181,4.115907072509307e-05,-1.1833390380724786,0.4776176808280465,0.24778185847365358,-0.006149568511192978,14.791984067082181,2.1566658346916828e-07,0.0010647991743545809,-2.652749129491643e-05,-0.42629261912495,149.26330562287592,-0.006661347757845116,3.7137390540466184e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24350.0,PE,23129.8,1146.65,130,1156.45,65,1169.45,1151.5500000000002,4615,17,226,-5.003858494780878,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24400.0,CE,23129.8,0.95,415545,1,351845,0.95,0.975,51686,-10992,149252,-42.42424242424242,20.19,0.00657475612244038,3.753922455958255e-05,-1.1432185531906862,0.44849629233854515,0.22837508287097685,-0.005830680448162255,13.775121764324604,1.9291943251081215e-07,0.0009670289599124874,-2.4775350304051868e-05,-0.4072692365845358,146.02624638500885,-0.006189810938270604,3.373256761686455e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24400.0,PE,23129.8,1199.95,65,1208.7,325,1200,1204.325,18017,-4326,6406,-6.567524428699342,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24450.0,CE,23129.8,0.85,193700,0.9,58435,0.85,0.875,6088,-122,23002,-45.16129032258065,20.64,0.005876630103095304,3.324576425975415e-05,-1.0574081817560612,0.40605349690008663,0.2055110020344384,-0.0053598903568824975,12.594833753486439,1.6989022745841087e-07,0.0008701109863843558,-2.27633152742922e-05,-0.3788056974018343,144.42893260922273,-0.005520824406126232,2.9752423632584625e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24450.0,PE,23129.8,1246.1,65,1257.7,65,1250.85,1251.9,1138,-32,56,-6.359484952837251,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24500.0,CE,23129.8,0.8,679315,0.85,1047280,0.85,0.825,165856,-29492,384542,-46.875,21.18,0.00544228015012566,3.0262965017087906e-05,-1.012927869579788,0.379292864489471,0.18909646785929485,-0.005057275994922165,11.712676425869233,1.522515274850275e-07,0.0007916254947072578,-2.1230821863457117e-05,-0.3602593862059581,141.8055372959238,-0.005101680203450756,2.6972615538873228e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24500.0,PE,23129.8,1298.15,195,1304.55,65,1297.95,1301.35,22982,-7972,13275,-6.578615899521359,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24550.0,CE,23129.8,0.7,318435,0.75,268645,0.7,0.725,18493,14,55000,-50,21.56,0.0047846199401709475,2.650911518047876e-05,-0.9188926125354099,0.33820593893486767,0.16854573353731028,-0.004585749160065749,10.622754111783427,1.3342225563798473e-07,0.0007096546367376263,-1.9355039713014724e-05,-0.3309470453238977,141.01313809834647,-0.004475865618494797,2.353076216213768e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24550.0,PE,23129.8,1341.65,65,1364.1,65,1364.45,1352.875,687,-5,12,-5.246527777777778,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24600.0,CE,23129.8,0.65,862615,0.7,575705,0.65,0.675,51063,-2993,143349,-45.833333333333336,22.06,0.004403360072409252,2.4057479813475407e-05,-0.8725643473732555,0.31404572010773385,0.15465430476464814,-0.004302862548046116,9.854262353120951,1.1960669959875207e-07,0.0006458140934343746,-1.800713477501978e-05,-0.3131052844073218,138.89375116208348,-0.0041103882862510285,2.126785402733325e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24600.0,PE,23129.8,1399.1,65,1406.15,65,1400,1402.625,7710,-968,2162,-5.95505995364928,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24650.0,CE,23129.8,0.6,331825,0.65,194025,0.6,0.625,13204,-267,32770,-50,22.54,0.004038442249421989,2.1792193416360582e-05,-0.8247552576768922,0.29066456998934426,0.1416760711390984,-0.0040253932368377885,9.128540623300873,1.0720820384864928e-07,0.0005877020958142595,-1.6730246649506443e-05,-0.29540747745066637,137.02444940083782,-0.0037617310482444765,1.9187166869975216e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24650.0,PE,23129.8,1444.1,130,1462.7,715,1440.8,1453.4,523,-2,17,-7.04516129032258,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24700.0,CE,23129.8,0.6,1195610,0.65,590590,0.6,0.625,55247,-2783,62694,-47.82608695652174,23.18,0.003928415621870633,2.0672755915056716e-05,-0.8270388019876405,0.28356266511460027,0.13490101796265067,-0.00393959202246718,8.72260884062892,9.910207457653022e-08,0.0005467122483015901,-1.599438684158204e-05,-0.2898933843984797,133.59717805384977,-0.0036511472675694974,1.8127930412727942e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24700.0,PE,23129.8,1498.5,65,1508,845,1500,1503.25,2436,-399,954,-5.443313266303149,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24750.0,CE,23129.8,0.6,101595,0.65,40365,0.6,0.625,5382,-24,9298,-47.82608695652174,23.83,0.0038417384340778808,1.971086183099174e-05,-0.8330117790721386,0.2779501398809058,0.12901699265142116,-0.003871432145702929,8.365731312700936,9.204344194880911e-08,0.0005105293801137979,-1.5344920497264882e-05,-0.28549873766636646,130.23747107584236,-0.003562681209872101,1.721468031719813e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24750.0,PE,23129.8,1545.8,65,1562.55,585,1562.95,1554.175,381,0,6,-5.524828482485568,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24800.0,CE,23129.8,0.55,1321385,0.6,301470,0.6,0.575,44824,-9912,66239,-42.857142857142854,24.27,0.003509386318611384,1.784452806051889e-05,-0.7819176522301032,0.25627844713610615,0.11813585080544357,-0.003608867875392762,7.747194086024825,8.274816487832693e-08,0.0004658958947929539,-1.4252814658243222e-05,-0.2684490701406242,128.91955634546923,-0.003247652231945736,1.5521920683989313e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24800.0,PE,23129.8,1597.1,260,1609.45,780,1600,1603.275,3195,-517,1029,-6.0233179642301256,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24850.0,CE,23129.8,0.6,140855,0.65,24115,0.6,0.625,2396,62,4512,-45.45454545454545,24.9,0.0034255288281291483,1.7019253096496697e-05,-0.784649242171828,0.25077086896232964,0.11303283668892007,-0.0035410294223656696,7.434676657491507,7.70583860403361e-08,0.00043621352185198086,-1.3683522464178872e-05,-0.2640115890019889,125.94748618764692,-0.003163086950402428,1.4744548069895853e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24850.0,PE,23129.8,1632.45,65,1662.7,715,1670.8,1647.575,165,-7,13,-3.7002881844380404,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24900.0,CE,23129.8,0.55,256165,0.6,306670,0.55,0.575,24850,-3220,41724,-47.61904761904762,25.53,0.0033491718799466843,1.626636158634283e-05,-0.7880582663616682,0.24574148468202128,0.10835478918181729,-0.003478897154269331,7.146708523247377,7.194522353099303e-08,0.00040933747522023465,-1.3158416685973323e-05,-0.2599354246736518,123.10402246205926,-0.00308579942520441,1.4035745435147423e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24900.0,PE,23129.8,1686,130,1708.1,715,1824.85,1697.05,837,-35,94,1.3833717603266757,55.68,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24950.0,CE,23129.8,0.55,119470,0.6,56420,0.6,0.575,2963,899,7480,-45.45454545454545,26.16,0.003279528184040443,1.5577507120302684e-05,-0.7920977165207553,0.24114204468145695,0.10405492801423546,-0.003421923177332947,6.880725824184891,6.733491380117207e-08,0.0003849312950277505,-1.2672937912467138e-05,-0.2561874942150445,120.3811511603214,-0.0030150183900292055,1.3387534823743014e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24950.0,PE,23129.8,1735.7,65,1762.4,780,1848,1749.0500000000002,70,-1,1,18.003895150218703,50.17,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25000.0,CE,23129.8,0.55,1013090,0.6,1266135,0.55,0.575,140309,-33326,244813,-47.61904761904762,26.55,0.002981595875015411,1.408755687689163e-05,-0.7376102634817991,0.22132855510979677,0.095191313228388,-0.0031761534619052637,6.36722386358858,6.070330805993926e-08,0.00035220482293656146,-1.1762510978689201e-05,-0.2399055299699234,119.60136583205123,-0.0027354841261439957,1.2058670272316766e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25000.0,PE,23129.8,1797.3,65,1803.35,65,1801.65,1800.3249999999998,18408,-2565.769230769231,7835,-4.8985193591807645,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25050.0,CE,23129.8,0.55,9360,0.6,74815,0.55,0.575,1595,372,4545,-50,27.17,0.002922719819715406,1.3520850729570985e-05,-0.7411407127898042,0.2173856627123568,0.09159817566483969,-0.003126527743418037,6.141436873889197,5.700608535590395e-08,0.00033221069535862224,-1.1348866320384777e-05,-0.2365945222206727,117.09204441132646,-0.00267563212982778,1.1527425199601758e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25050.0,PE,23129.8,1844,65,1864,65,1956,1854.0,51,-1,3,0.8663366336633663,54.39,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25100.0,CE,23129.8,0.55,91975,0.6,184340,0.55,0.575,11647,-3027,21893,-47.61904761904762,27.79,0.002868777337747869,1.2999019242672751e-05,-0.7451906705421414,0.2137648893711411,0.08827604677966215,-0.0030808548967974497,5.9317718734794855,5.36463595180636e-08,0.0003139275652951965,-1.0964438278543363e-05,-0.23354014285459007,114.68161769098589,-0.0026205438548714544,1.103841959883842e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25100.0,PE,23129.8,1892.8,130,1907.15,65,1870,1899.975,1247,-97,158,-6.145700017566313,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25150.0,CE,23129.8,0.55,59605,0.6,9685,0.55,0.575,1284,8,3372,-45,28.4,0.0028107916407032556,1.248768168023521e-05,-0.747424952933681,0.20986373638970565,0.08502532634663815,-0.003031580418260841,5.727115227196183,5.0503058534619414e-08,0.0002968078325598226,-1.0589860647405446e-05,-0.23023718085482853,112.432380388157,-0.0025620201656931397,1.0562083485696122e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25150.0,PE,23129.8,1927.2,845,1962.95,65,0.0,1945.075,25,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25200.0,CE,23129.8,0.5,251550,0.55,149760,0.5,0.525,10000,363,19250,-50,29.01,0.0027574509048658444,1.2015564771752056e-05,-0.7501779089406909,0.20626671813244107,0.08201181532401024,-0.0029860417507893383,5.536577167756573,4.763561840608583e-08,0.00028109527300675493,-1.0240819222588833e-05,-0.22717741068021793,110.26574827290524,-0.002507971175323874,1.0122478484996075e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25200.0,PE,23129.8,1989.75,130,2003.5,65,2016,1996.625,1024,-84,104,-3.5106612104242947,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25250.0,CE,23129.8,0.55,4290,0.6,8385,0.55,0.575,1025,104,1363,-42.10526315789474,29.86,0.0029029547489015546,1.2227766272895593e-05,-0.8085840901075395,0.21605990120573085,0.08298787232007021,-0.0031089866681178846,5.568635292723806,4.672460001742087e-08,0.000274197661295228,-1.0278717763378396e-05,-0.23542207143808574,106.68921601367872,-0.002634273807716158,1.026049041328379e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25250.0,PE,23129.8,1995.85,780,2062.95,65,0.0,2029.3999999999999,34,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25300.0,CE,23129.8,0.55,85345,0.6,71955,0.55,0.575,7855,1175,9666,-45,30.22,0.002655404410058584,1.114837292449375e-05,-0.7549066056356073,0.1993623704479347,0.0764592490303112,-0.002898372548012869,5.184498960183165,4.254303381806229e-08,0.00025302228786215506,-9.595858180763252e-06,-0.22126700265083324,106.22347707110661,-0.0024047734255401732,9.317817510580897e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25300.0,PE,23129.8,2083.45,845,2112.4,520,2106.95,2097.925,366,-35,52,-3.8975551906586388,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25350.0,CE,23129.8,0.55,1950,0.6,2340,0.55,0.575,468,60,709,-47.61904761904762,30.82,0.002606490418672594,1.0749277526078856e-05,-0.756883881396811,0.19604201198027682,0.07389597743478506,-0.00285608424856709,5.021511978838059,4.02765856249773e-08,0.0002404548670385141,-9.297282090584616e-06,-0.21840654666031836,104.33548538689058,-0.002355415288470059,8.948847421007137e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25350.0,PE,23129.8,2072.45,780,2180.65,65,0.0,2126.55,16,0,0,0,6.15,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25400.0,CE,23129.8,0.55,27235,0.6,42380,0.55,0.575,2857,-470,5848,-42.10526315789474,31.42,0.0025612433838395317,1.037846671619379e-05,-0.7593234584431172,0.19296414457087502,0.07150561488039694,-0.0028168044924112207,4.868923721396384,3.8192648013643845e-08,0.00022883667153341219,-9.017524699653282e-06,-0.21574396665089327,102.51017722567364,-0.002309572565485867,8.606162035398867e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25400.0,PE,23129.8,2168.5,780,2212.75,65,2232.25,2190.625,306,-19,23,3.5846867749419955,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25450.0,CE,23129.8,0.55,195,0.6,2080,0.55,0.575,651,69,670,-38.888888888888886,32.53,0.002889640290239653,1.1177708568326815e-05,-0.8763744495958676,0.21516621809744246,0.07597826229237097,-0.003097524412937202,5.101068124749516,3.907632954740988e-08,0.00023063135399529133,-9.406732470197988e-06,-0.23465547097553535,98.0473081487302,-0.0025994154370473474,9.232535025641743e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25450.0,PE,23129.8,2198.9,780,2278.4,65,0.0,2238.65,9,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25500.0,CE,23129.8,0.55,236925,0.6,193635,0.55,0.575,41675,-1990,22944,-38.888888888888886,32.62,0.002480551039475151,9.711499221125766e-06,-0.7654932224699122,0.18745950993000565,0.06718391405953808,-0.0027463679583228,4.591523517267021,3.4499854482764924e-08,0.00020809254649265175,-8.508348702522893e-06,-0.2109556532685191,99.0358007058926,-0.0022272673340973954,7.99005325221432e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
