fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,24750.0,PE,23425.25,1239.1,65,1253.75,650,1232,1246.425,460,-6,12,4.076029567053855,17.14,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,24800.0,CE,23425.25,9.9,455,9.95,4160,9.9,9.925,21570,-371,10678,-11.210762331838565,12.53,0.029979161538110664,0.00010136896302814441,-1.2967427653907082,3.640015517139001,1.0361192183344428,-0.0037477717423530722,104.32180884905296,2.8034805677562006e-07,0.00209627436560037,-7.851029896924864e-06,-0.4727901670342844,91.0836723779201,-0.028006419253354883,9.044199032315068e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,24800.0,PE,23425.25,1285.7,65,1292.85,65,1278.85,1289.275,5446,-64,526,1.7706509629158045,17.34,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,24850.0,CE,23425.25,9.3,455,9.4,65,9.35,9.350000000000001,4338,-688,5345,-10.952380952380953,12.81,0.0281856600940396,9.419917153610177e-05,-1.2563428954675553,3.458146384979013,0.9768039493836151,-0.0036002823927730396,99.76431083831838,2.5855847380036733e-07,0.001982265249680614,-7.546769396091093e-06,-0.4583869061078421,89.86431285017687,-0.026273999109427144,8.370719056418408e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,24850.0,PE,23425.25,1236.15,650,1347.45,65,0.0,1291.8000000000002,217,0,0,0,11.81,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,24900.0,CE,23425.25,8.8,2340,8.9,130,8.85,8.850000000000001,10193,-1090,3047,-8.290155440414507,13.09,0.02656261256269367,8.773569512109264e-05,-1.2189910782401565,3.2912670964447,0.92217758978572,-0.003462574885924871,95.45620727252046,2.388960739280223e-07,0.0018743878376726991,-7.2542161193630015e-06,-0.44472041747199365,88.66344415789312,-0.024707545679932445,7.765082890343575e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,24900.0,PE,23425.25,1383.25,65,1391.65,65,1394,1387.45,1194,-2,6,4.158105129450442,19.92,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,24950.0,CE,23425.25,8.5,910,8.6,260,8.55,8.55,1804,-563,1265,-6.557377049180328,13.38,0.025177300043236258,8.207224778904577e-05,-1.1887469439119895,3.147020715128326,0.8730660916011281,-0.003341183555197518,91.44932742127331,2.2125886032453935e-07,0.001771583629811282,-6.975325781878167e-06,-0.4324942860224454,87.37734953257922,-0.02336812391180018,7.234752808345303e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,24950.0,PE,23425.25,1412.35,195,1448.95,910,1385,1430.65,79,-1,1,0.2606051831475315,8.9,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25000.0,CE,23425.25,8.05,3575,8.15,2665,8.1,8.100000000000001,91275,-3125,18493,-6.358381502890174,13.62,0.02350365599241992,7.610135979134801e-05,-1.1398521573512634,2.9704119586826994,0.8217101479818714,-0.0031924684972035357,87.35867250004081,2.046298190465238e-07,0.001679394425312312,-6.700152552589715e-06,-0.4172939911197809,86.62500882788208,-0.021768925105993084,6.681606090174267e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25000.0,PE,23425.25,1484,65,1490.6,65,1475,1487.3,33052.307692307695,-254.84615384615384,985,2.8519629035632104,20.54,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25050.0,CE,23425.25,7.7,1755,7.8,1300,7.7,7.75,1740,-666,2120,-6.097560975609756,13.9,0.0222955006798369,7.13259904312817e-05,-1.110518716133952,2.8412521111670253,0.7788935932804119,-0.0030805458862204964,83.73479473827983,1.9004475108140275e-07,0.0015889405956330369,-6.443581957613046e-06,-0.40567983501311833,85.47402353024434,-0.020605481437643305,6.237360124975127e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25050.0,PE,23425.25,1458.35,650,1551.15,130,0.0,1504.75,60,0,0,0,11.04,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25100.0,CE,23425.25,7.3,1885,7.4,195,7.4,7.35,6160,-344,2123,-4.516129032258065,14.16,0.02104406386766325,6.668116166756792e-05,-1.0754286386313532,2.705911389936802,0.7370084738904971,-0.00296238017509675,80.18497816103176,1.765276625921231e-07,0.0015050842214912041,-6.194004389247634e-06,-0.39325919543168725,84.53587631825616,-0.019407611861818712,5.8079675758867596e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25100.0,PE,23425.25,1580.7,65,1589.1,65,1560,1584.9,1472,-2,3,0,17.97,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25150.0,CE,23425.25,7.05,520,7.2,260,7.05,7.125,777,-171,412,-4.081632653061225,14.47,0.020251365610793735,6.316469716838095e-05,-1.0619002703228,2.6193293521183967,0.7037727334324642,-0.0028842575348689728,77.16946201290197,1.648939195811448e-07,0.001424419047360063,-5.970387176944063e-06,-0.38495060388636654,83.14187567805834,-0.018635684833077218,5.4798277651158324e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25150.0,PE,23425.25,1478.95,650,1651.75,130,0.0,1565.35,21,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25200.0,CE,23425.25,6.75,1755,6.85,260,6.85,6.8,8914,-433,3173,-3.5211267605633805,14.7,0.018987082646297136,5.886446928834915e-05,-1.019668709967726,2.479806121844964,0.664394116710135,-0.002760338566072391,73.79580322734691,1.5325721907558407e-07,0.0013512982549896866,-5.7343266370277186e-06,-0.37162819138339076,82.50838515410511,-0.017435970927957456,5.086518404614623e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25200.0,PE,23425.25,1679.95,65,1689,65,1643.15,1684.475,1411,0,10,0.33584709797575796,15.62,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25250.0,CE,23425.25,6.55,520,6.7,455,6.6,6.625,1456,-113,555,-2.9411764705882355,15.01,0.018337468434718816,5.596559796841934e-05,-1.0091392404844377,2.4074041276466334,0.636152688572809,-0.002693360131535833,71.14363157238613,1.4364995998654068e-07,0.001281044668187128,-5.534749545861153e-06,-0.3643425580861525,81.16670088028008,-0.01680267196170178,4.81689137179077e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25250.0,PE,23425.25,1568,650,1747.6,65,0.0,1657.8,30,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25300.0,CE,23425.25,6.25,1690,6.35,65,6.25,6.3,7898,-930,2521,-3.8461538461538463,15.24,0.01725282009149629,5.23272460884123e-05,-0.9712540863908101,2.285388334375154,0.6018779408610582,-0.0025824291075207187,68.10794254849294,1.338722269122433e-07,0.0012160750628310525,-5.318698667165916e-06,-0.35215930312092775,80.54486046940234,-0.01577604359769883,4.485959058376719e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25300.0,PE,23425.25,1778.05,65,1795.2,65,1773.05,1786.625,487,-4,12,3.0843023255813953,21.69,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25350.0,CE,23425.25,6,910,6.15,520,6.05,6.075,480,-81,273,-2.4193548387096775,15.52,0.016544306425150087,4.9573398610063584e-05,-0.9528902147470942,2.204893265776336,0.5748574010245657,-0.002507322085008647,65.57023081448499,1.2552093235088098e-07,0.0011548210714241714,-5.1300539732603636e-06,-0.3438175735407887,79.50399007287855,-0.015095852433706435,4.23312638978621e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25350.0,PE,23425.25,1797.15,65,1857.75,65,0.0,1827.45,16,0,0,0,6.15,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25400.0,CE,23425.25,5.9,1495,5.95,65,5.9,5.925000000000001,3516,-250,1735,-2.479338842975207,15.82,0.015999517459596876,4.725836173463629e-05,-0.9425397085917584,2.142556590545377,0.5515810486220402,-0.0024481385837473533,63.31143354715118,1.1810396637893344e-07,0.0010977317392051546,-4.958678089564597e-06,-0.33719097448703383,78.32243240576547,-0.014567222158959855,4.019570941725856e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25400.0,PE,23425.25,1876.65,65,1904.35,130,1900,1890.5,419,0,1,3.660865295433466,25.75,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25450.0,CE,23425.25,5.7,65,5.8,845,5.8,5.75,687,-41,146,-0.8547008547008547,16.06,0.015177894279901539,4.449307953048371e-05,-0.9133534588626581,2.0477888173688816,0.5244384331191199,-0.0023591794728906965,60.78536843371784,1.1060859132712338e-07,0.001043658994630576,-4.7742727981350255e-06,-0.3271470768830673,77.64226689204237,-0.013790439460524164,3.7695140078835356e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25450.0,PE,23425.25,1899.2,650,1967.75,65,0.0,1933.475,11,0,0,0,6.11,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25500.0,CE,23425.25,5.55,2535,5.6,2470,5.55,5.574999999999999,49579,-2223,11836,0,16.37,0.014771018501495444,4.2642756619557856e-05,-0.908332483049163,2.000511771827707,0.5052479032286389,-0.0023131617458905726,58.85214881822331,1.0448812046589918e-07,0.0009939891921323996,-4.624975044520555e-06,-0.32190638401118354,76.42929178353894,-0.013391668523873686,3.598598377166468e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25500.0,PE,23425.25,1981.55,65,1989.15,65,1988.2,1985.35,23240,-55,245,2.9248848164828907,22.5,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25550.0,CE,23425.25,5.25,130,5.4,845,5.4,5.325,687,-56,168,0,16.64,0.01419808185617605,4.054634688166267e-05,-0.8913445433579447,1.9335357826735389,0.48392841919753066,-0.0022488067466023345,56.77278126556695,9.84275030261222e-08,0.0009468539069690604,-4.468894552051986e-06,-0.31453145296452956,75.54651873770361,-0.012845053467626485,3.408304528163352e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25550.0,PE,23425.25,1956.7,650,2136.55,715,0.0,2046.625,6,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25600.0,CE,23425.25,5.1,130,5.15,325,5.1,5.125,2586,-50,1736,-1.9230769230769231,16.82,0.013251299683622713,3.77940465950407e-05,-0.848005139119693,1.8217825834298924,0.45662615172710647,-0.002141914187748022,54.229706942581664,9.190519999187636e-08,0.0009003248602245785,-4.285871517571127e-06,-0.3021570160662965,75.33553327576305,-0.011964631837479076,3.1645497855390444e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25600.0,PE,23425.25,2074.5,65,2092.25,130,2084.4,2083.375,494,-2,12,12.430216564632271,26.02,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25650.0,CE,23425.25,4.95,130,5,65,4.95,4.975,248,18,179,-2.9411764705882355,17.11,0.012860169851800756,3.620364362320876e-05,-0.8396448674597744,1.7752088361200267,0.43979658737858335,-0.002095742182381455,52.50511533143509,8.697899245845708e-08,0.0008591885346319165,-4.1529218471516975e-06,-0.29675864348187675,74.32375274515009,-0.011586722985876088,3.019576322451243e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25650.0,PE,23425.25,1930.3,650,2154.35,65,0.0,2042.3249999999998,1,0,0,0,13.42,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25700.0,CE,23425.25,4.65,520,4.75,1365,4.7,4.7,4308,-261,1041,0,17.32,0.01215828153146623,3.406830777128483e-05,-0.8088228749264116,1.6910077962004906,0.41789989396606025,-0.0020132856755344427,50.37603844552707,8.164947845252245e-08,0.0008182048515697702,-3.995764061952533e-06,-0.28704390217689246,73.89342836256507,-0.010932157167209593,2.8304323825059455e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25700.0,PE,23425.25,2137.95,650,2202.95,130,0.0,2170.45,184,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25750.0,CE,23425.25,4.55,65,4.65,65,4.5,4.6,61,4,43,-3.225806451612903,17.55,0.01158811924139017,3.2249690456006994e-05,-0.7853473574463452,1.621996196518751,0.3988647667502766,-0.0019447349130079453,48.4748979100933,7.690109077415442e-08,0.0007800439311626925,-3.853187098729205e-06,-0.2788894615205939,73.32325141485563,-0.01039815253514271,2.6689445605046766e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25750.0,PE,23425.25,2021.95,650,2254.55,65,0.0,2138.25,8,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25800.0,CE,23425.25,4.55,195,4.6,65,4.6,4.574999999999999,5039,-25,2795,-1.075268817204301,17.9,0.011520451360656379,3.1458712118945886e-05,-0.7961365106121422,1.6137681148924496,0.38959403953449206,-0.0019351429826391495,47.394942184144746,7.358318218260112e-08,0.0007481583643632153,-3.7638471827820237e-06,-0.2777399530648603,71.95361338248104,-0.010314684109590232,2.5934029242317324e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25800.0,PE,23425.25,2270.4,1040,2286.2,65,2275,2278.3,319,1,3,6.0606060606060606,26.73,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25850.0,CE,23425.25,4.2,520,4.35,65,4.25,4.275,129,4,10,-3.409090909090909,18.06,0.010747719901917105,2.9353232279928156e-05,-0.7555412405217787,1.5192205889221424,0.36772807644566435,-0.0018408169757994728,45.25482288473037,6.885777749107493e-08,0.0007118376800081502,-3.606937164963775e-06,-0.2663889243216815,71.8632448848661,-0.009604046157096627,2.410478739686675e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25850.0,PE,23425.25,2284.95,650,2354.85,65,0.0,2319.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25900.0,CE,23425.25,4.1,520,4.25,195,4.15,4.175,437,-99,229,-3.488372093023256,18.33,0.01042136442429228,2.8154338302742843e-05,-0.7458450133666437,1.478954965907358,0.3545588169628069,-0.0017994950405056736,43.85535446144406,6.538896425118176e-08,0.0006812517198860519,-3.498454408049914e-06,-0.2613705870072145,71.05293677696596,-0.009292945004259144,2.3031077969577867e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25900.0,PE,23425.25,2167.2,650,2400.15,130,0.0,2283.675,76,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25950.0,CE,23425.25,3.6,260,4.15,520,4.05,3.875,615,-7,39,-4.705882352941177,18.59,0.010081199444615229,2.6968662986848913e-05,-0.7342179874626272,1.4367657484119674,0.34151685144750804,-0.0017560794362601866,42.470572930020325,6.208231116533602e-08,0.0006521087848470903,-3.3915155803522783e-06,-0.2560686401013528,70.32030741015872,-0.008970957485246307,2.19762284344634e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,25950.0,PE,23425.25,2242.55,650,2455.5,65,0.0,2349.025,1,0,0,0,13.83,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26000.0,CE,23425.25,3.7,1755,3.8,4550,3.75,3.75,59711.846153846156,-125,8460,-6.25,18.72,0.009339482436167047,2.505154615910151e-05,-0.6910755004804557,1.3439637036278944,0.32111130332513566,-0.0016610753307556069,40.42398613943687,5.799115174083772e-08,0.0006196720286858518,-3.240405155117565e-06,-0.24436101980124136,70.40295492780847,-0.008295083654736201,2.033556804571039e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26000.0,PE,23425.25,2476.25,65,2484.9,130,2482,2480.575,31351.53846153846,-193,599,2.005589347361499,28.8,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26050.0,CE,23425.25,3.7,130,4.25,65,3.7,3.975,594,7,44,-6.329113924050633,19,0.009116986113395013,2.4166970571219286e-05,-0.6862113301071896,1.3159002649959768,0.3110146250496007,-0.0016313536726316779,39.30206652994694,5.5314048133268707e-08,0.000594591406771579,-3.1518043938672544e-06,-0.24066576028753264,69.55370182877516,-0.008080504233462333,1.9542279792743204e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26050.0,PE,23425.25,2347,715,2555.6,65,0.0,2451.3,4,0,0,0,18.06,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26100.0,CE,23425.25,3.5,780,3.6,65,3.45,3.55,252,-63,204,-8,19.15,0.008520657913056711,2.259733761537482e-05,-0.6513483913368997,1.240147130552129,0.29387900351491786,-0.0015522354180014224,37.52971523930593,5.187050743074251e-08,0.0005658352114768792,-3.0189306626249346e-06,-0.2307576351224494,69.50012816166581,-0.007537418605722889,1.8203073744880118e-05,0.05222502917167681,23516,0.07403615039007856,0.0121,index_dividend_yield,0.065,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,NIFTY,29-Sep-2026,26100.0,PE,23425.25,2414,650,2605.6,65,0.0,2509.8,144,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
