fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,24850.0,CE,24268.65,112.35,130,112.7,130,112,112.525,1770,166,912,-6.705539358600583,8.33,0.23548119817548588,0.0004973795188853162,-3.6071470921228004,22.822230914564706,2.7524027274072744,-0.005120065543057384,147.11732508586195,5.500705106512632e-07,-0.0027645494667137083,1.3279267136192228e-06,-0.6075886429087021,67.85975001708131,-0.22658333004526898,0.00047437997568283534,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,24850.0,PE,24268.65,507.6,65,512.8,65,500,510.2,228,46,115,0.2908434459933808,9.97,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,24900.0,CE,24268.65,98.6,845,99,455,98.45,98.8,15565,977,11232,-6.770833333333333,8.32,0.2116320535718054,0.00046863862091630774,-3.357067256735545,21.477641973584472,2.871103608631076,-0.005159202689457715,170.48755994654917,5.789649865286594e-07,-0.0019123125346765153,1.855713738488818e-07,-0.620618354873816,70.11462168263358,-0.2033241931124448,0.0004451748477673542,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,24900.0,PE,24268.65,543.4,65,545.55,130,541.05,544.4749999999999,1336,116,390,4.188330444829578,10.22,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,24950.0,CE,24268.65,86.65,65,87,65,87.75,86.825,2068,353,1219,-6.8471337579617835,8.35,0.19042552108116131,0.000438300322358267,-3.131486141058746,20.159671984030776,2.931391929169663,-0.005138309053987766,190.51377768099974,5.926046831654767e-07,-0.0011065633249125273,-8.354642035331172e-07,-0.6289346758951595,71.94642174846615,-0.1826507745250099,0.00041468843798475244,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,24950.0,PE,24268.65,580.15,65,589.05,715,548.55,584.5999999999999,115,0,8,-0.6969587255611875,9.09,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25000.0,CE,24268.65,75.8,455,76.05,715,75.85,75.925,81905,3745,38276,-7.893139040680024,8.31,0.1686761757102348,0.0004080868564825035,-2.863890238825489,18.680084098035078,2.9806320200379406,-0.005074287500536873,212.10073543148766,6.09139195628967e-07,-0.00027656999861887005,-1.9067106771291566e-06,-0.6344374212327395,74.6209348504246,-0.16154740939091886,0.00038455974999342845,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25000.0,PE,24268.65,621.15,65,623.45,65,623.5,622.3,35069,499,3786,4.587771534009897,10.6,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25050.0,CE,24268.65,65.7,130,66.1,130,66.1,65.9,2795,455,1960,-8.002783576896311,8.34,0.15052643661293577,0.0003774253863970887,-2.644971386418027,17.33893245968714,2.9664076756367175,-0.00496152419782761,227.5556402703316,6.068545831532653e-07,0.00042857570741486285,-2.753003470402004e-06,-0.6343398168996082,76.47597253911078,-0.1439243836050166,0.00035424757393446297,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25050.0,PE,24268.65,660,65,671.6,65,650,665.8,55,33,132,3.726162929865156,10.21,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25100.0,CE,24268.65,56.85,130,56.95,1300,56.45,56.900000000000006,10319,-365,13943,-9.68,8.29,0.13153016794848005,0.00034650059356580964,-2.381956103381228,15.822813507227416,2.9415862059257307,-0.004800268565015364,244.21688282995203,6.084241428693969e-07,0.0011691540572025165,-3.649146331960429e-06,-0.6300879796542738,79.38959739451276,-0.12557179603547863,0.00032392746825271314,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25100.0,PE,24268.65,699.05,65,702.45,65,700,700.75,1229,1,221,5.692284463234184,10.73,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25150.0,CE,24268.65,49.25,65,49.45,390,49.15,49.35,1666,165,985,-7.786116322701688,8.34,0.11695828527827717,0.0003172651307916568,-2.1902225322448525,14.57516868995852,2.861276846261765,-0.004620183094899921,252.661240234187,5.903718760646164e-07,0.0016965263257301562,-4.231274561329449e-06,-0.6212872460051813,80.98865117824857,-0.1114661058134527,0.0002954184405622709,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25150.0,PE,24268.65,721.4,65,760.75,65,0.0,741.075,23,0,0,0,17.9,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25200.0,CE,24268.65,42.35,520,42.5,195,42.3,42.425,18182,2889,12106,-8.143322475570033,8.3,0.10125981598098939,0.0002874230129035504,-1.9525007683238975,13.140891389949072,2.7712236669673107,-0.004388296433279051,262.00554250504024,5.769540616527373e-07,0.0022686546124288647,-4.862867006936739e-06,-0.6072166998330264,83.86140093069774,-0.09635458158511069,0.00026657025824913637,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25200.0,PE,24268.65,784.5,130,787.75,65,777,786.125,1142,48,251,2.7166369224667855,10.66,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25250.0,CE,24268.65,36.7,585,36.95,195,36.75,36.825,1258,254,1084,-10.03671970624235,8.38,0.09023198844678802,0.0002615259349696594,-1.7981208228695802,12.07213206835413,2.6480159026486887,-0.004177772376893846,263.1180512831133,5.475476858501502e-07,0.0025800954467317277,-5.160886729739262e-06,-0.591810379332605,84.9915398145926,-0.08570469419796359,0.0002415923816787034,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25250.0,PE,24268.65,810.8,65,846,65,800,828.4,28,1,10,-14.52991452991453,9.72,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25300.0,CE,24268.65,31.7,390,31.85,975,31.6,31.775,14106,2698,9860,-7.60233918128655,8.39,0.07856641706194338,0.0002354396564666877,-1.6127036405265558,10.880948935571418,2.5157716980560783,-0.00392671772910029,264.06788538155723,5.212809472886893e-07,0.002908455267773208,-5.468693893264932e-06,-0.5714292446217701,87.14439354646221,-0.07449885728010039,0.00021663559175649834,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25300.0,PE,24268.65,873.1,65,877.6,65,815,875.35,453,18,123,-3.1606463878326996,7.86,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25350.0,CE,24268.65,27.7,130,28.05,65,28.45,27.875,691,114,531,-5.166666666666667,8.5,0.07049942922105744,0.00021394748663702528,-1.4944415005135139,10.017314537787215,2.3776356436362165,-0.0037190709347572483,259.68072646405903,4.873024390469596e-07,0.003029896671296703,-5.540640753455751e-06,-0.5528157022371012,87.73191415457879,-0.06672284897997034,0.00019608415380193773,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25350.0,PE,24268.65,895.9,650,932.2,65,850,914.05,17,0,1,-4.644379627552165,6.74,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25400.0,CE,24268.65,23.9,1625,24,325,23.9,23.95,7044,730,8635,-9.81132075471698,8.49,0.060604669142545496,0.0001904942894386892,-1.3204882612464284,8.908710521702012,2.2267023997249202,-0.00344478304956583,256.02715906931195,4.5835836441680234e-07,0.0032315214799829173,-5.6785094272142895e-06,-0.526488036741533,90.16515661960389,-0.057263042829140715,0.00017390247564696152,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25400.0,PE,24268.65,962.45,195,968.9,65,942.5,965.675,398,16,208,1.425881086898036,10.59,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25450.0,CE,24268.65,21.1,390,21.3,390,21.15,21.200000000000003,736,78,581,-7.2368421052631575,8.57,0.053695286679705294,0.00017156504184932122,-1.2050783289641216,8.099063767666944,2.0825463586237496,-0.0032227981161911043,248.7747256952497,4.255871354399947e-07,0.0032685250626267016,-5.641811204796853e-06,-0.5035448134060339,91.14094327039692,-0.05064103538134157,0.00015600713593999868,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25450.0,PE,24268.65,992.8,65,1221.25,650,946.5,1107.025,11,0,1,-2.084518698598252,6.98,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25500.0,CE,24268.65,18.45,845,18.6,1300,18.4,18.525,48661,4146,17563,-11.11111111111111,8.63,0.04716233661429424,0.00015364010813286694,-1.0887567399885765,7.3036608083849455,1.9369856167602317,-0.002993540565631912,240.44028952196726,3.93963411711911e-07,0.0032781032394483536,-5.566046808869911e-06,-0.47851234150885613,92.40296850934926,-0.04439919834876141,0.0001391603396342629,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25500.0,PE,24268.65,1056.9,65,1063.1,65,1066.95,1060.0,24585,128,793,3.3515765002179494,12.37,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25550.0,CE,24268.65,15.9,585,16.3,1820,16.2,16.1,622,-19,362,-8.732394366197184,8.7,0.04155187770151331,0.00013761566091147665,-0.9862644766511536,6.594962170884152,1.7964008526830457,-0.0027774185528350523,230.98064656159423,3.631609876861762e-07,0.0032384471037465077,-5.435991573118161e-06,-0.45367022225475484,93.46291953338284,-0.03904573721509736,0.0001241587375450682,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25550.0,PE,24268.65,982.65,845,1130.2,325,0.0,1056.425,13,0,0,0,14.38,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25600.0,CE,24268.65,14.15,455,14.2,130,14.1,14.175,6874,62,4016,-9.03225806451613,8.77,0.03658291549374056,0.00012307091143690961,-0.8921592189411647,5.945388054203561,1.6604805312396935,-0.0025696477065056747,220.75486384687792,3.3364391936858654e-07,0.0031666951524811,-5.268905296800284e-06,-0.428670802852877,94.48454818743068,-0.03431334126947893,0.00011060295315531503,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25600.0,PE,24268.65,1152.95,65,1166.85,260,1111.45,1159.9,496,155,392,-2.1180096873623953,9.86,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25650.0,CE,24268.65,12.45,130,12.65,715,12.7,12.55,364,12,329,-12.413793103448276,8.89,0.03295679857818397,0.00011143717828995724,-0.8262902219371782,5.457039076117698,1.5428780745191903,-0.0024044179330149906,210.5262343035612,3.062178639996222e-07,0.0030458738046717556,-5.067374763047849e-06,-0.4079828319839969,94.62272055265099,-0.03085240992896608,9.97577406642707e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25650.0,PE,24268.65,1067.1,650,1225.05,65,0.0,1146.0749999999998,1,0,0,0,13.42,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25700.0,CE,24268.65,11.2,325,11.3,1300,11.3,11.25,5227,482,2842,-10.317460317460318,8.98,0.02929799413182221,0.00010008632683142502,-0.7540608323236602,4.950810273945745,1.4247099674416803,-0.002229055541687456,199.92130786520778,2.803554444797913e-07,0.0029272981236594066,-4.857366411975615e-06,-0.38528152732856835,95.22504055954181,-0.02737571995143157,8.924825655098258e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25700.0,PE,24268.65,1233.75,65,1267.7,65,0.0,1250.725,185,0,0,0,15.05,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25750.0,CE,24268.65,9.95,650,55.9,7020,0.0,32.925,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_nse_iv
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25750.0,PE,24268.65,1183,715,1326.6,65,1170,1254.8,7,1,1,13.043478260869565,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25800.0,CE,24268.65,9,1755,9.1,845,9.05,9.05,7367,882,3440,-11.707317073170731,9.19,0.023542524618971463,8.145880544965586e-05,-0.637739995948228,4.123621016639699,1.2169792225510938,-0.001927155582023339,179.28988809563594,2.3457885894308321e-07,0.00265544727708115,-4.4153719044856055e-06,-0.34430094128158917,95.811203988654,-0.02191403291458857,7.207586479019131e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25800.0,PE,24268.65,1336,65,1366.4,130,1303.45,1351.2,323,0,6,-1.362140073404215,10.49,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25850.0,CE,24268.65,8.15,650,48.1,8710,0.0,28.125,1,0,0,0,13.61,0.08438255853249943,0.00015316947460040432,-2.582386711724913,11.483004731491196,1.6110411196990706,-0.0037537058906839393,164.48194989790642,2.0165107630971232e-07,0.001068692750105663,-2.8677958507403825e-06,-0.5513252413845393,53.3478638980599,-0.07773555262731191,0.00013500267209200947,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25850.0,PE,24268.65,1362.75,650,1422.85,65,0.0,1392.8,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25900.0,CE,24268.65,5.5,2405,44.55,5200,0.0,25.025,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_nse_iv
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25900.0,PE,24268.65,1388.55,650,1472.55,65,0.0,1430.55,75,0,0,0,23.11,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25950.0,CE,24268.65,6.8,650,6.95,325,6.85,6.875,290,168,384,-10.457516339869281,9.58,0.017802732980666012,6.166838175666444e-05,-0.5191468972053099,3.254267561894378,0.9749172539339941,-0.0015867699787862968,152.01128918555605,1.8067744804550436e-07,0.002236906549592458,-3.785219315793179e-06,-0.29507355627100695,95.21020439801389,-0.016474391511492603,5.393604091080398e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,25950.0,PE,24268.65,1352,650,1507.75,195,0.0,1429.875,1,0,0,0,13.83,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26000.0,CE,24268.65,6.65,2860,6.7,195,6.7,6.675000000000001,58840.230769230766,1796,11189,-8.843537414965986,9.79,0.017003327068667896,5.8023919333761045e-05,-0.5083839997084385,3.129067619578304,0.9255902043510782,-0.0015330788371418246,145.59709469982283,1.6780967042538748e-07,0.0021071973366068556,-3.622007712323849e-06,-0.2869839767098661,93.7027323629477,-0.015701692179205008,5.055354338886079e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26000.0,PE,24268.65,1539.3,65,1547.65,65,1548.15,1543.475,34735.769230769234,37,1222,2.768097182116897,15.36,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26050.0,CE,24268.65,1.2,3055,35.25,5655,0.0,18.225,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_nse_iv
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26050.0,PE,24268.65,1444.3,650,1638.25,65,0.0,1541.275,4,0,0,0,18.06,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26100.0,CE,24268.65,5,780,32.55,5655,0.0,18.775,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_nse_iv
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26100.0,PE,24268.65,1529.55,650,1677.05,65,0.0,1603.3,143,0,0,0,18.64,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26150.0,CE,24268.65,1.8,6565,29.95,5655,0.0,15.875,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_nse_iv
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26150.0,PE,24268.65,1531.1,2340,1727.3,65,0.0,1629.1999999999998,1,0,0,0,19.21,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26200.0,CE,24268.65,4.8,130,4.85,260,4.85,4.824999999999999,2825,184,1427,-7.619047619047619,10.35,0.012360962742443238,4.171234862215395e-05,-0.40389657572526877,2.378100418196058,0.704868758398031,-0.0012164959049398242,117.45379571260517,1.21066006216034e-07,0.0016570963575834668,-2.9445578015368303e-06,-0.23754144887473316,91.99885093510652,-0.01132531081688051,3.5789307706786116e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26200.0,PE,24268.65,1727.45,65,1749.9,65,1651,1738.6750000000002,567,6,6,-0.6827683700785033,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26250.0,CE,24268.65,2.15,11830,22.3,5655,0.0,12.225,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_nse_iv
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26250.0,PE,24268.65,1750.3,650,1827.7,65,0.0,1789.0,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
