fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,21850.0,CE,23346.4,1411.45,390,1592.55,780,1480,1502.0,1,0,0,0,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,21850.0,PE,23346.4,3.85,845,5,325,3.85,4.425,784,-289,3298,-44.20289855072464,18.4,-0.015538692388871294,5.276606944520398e-05,-1.2805374727258039,1.5693003618449846,-0.4506261868385064,0.0036480287959107043,39.058252128341465,-1.5729837603891674e-07,0.0010265200978506884,-8.198798516872062e-06,-0.38866175191957275,-87.71302531583895,0.016792147852209817,6.024093533576838e-05,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,wide_quote_low_liquidity
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,21900.0,CE,23346.4,1334.85,780,1538.15,780,1440,1436.5,9,0,0,0,0,,,,,,,,,,,,,,,0.029654708742357937,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,21900.0,PE,23346.4,5.3,260,5.6,325,5.35,5.449999999999999,5648,500,8435,-28.187919463087248,18.75,-0.0203954661066631,6.530203803062092e-05,-1.644110408892166,1.9790716369191288,-0.5285312498763493,0.0043528024761859165,43.464282232984374,-1.8104642486577466e-07,0.001085890971421723,-8.801535735239936e-06,-0.4493327987407598,-83.230944598649,0.022003729112828333,7.421272012224708e-05,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,21950.0,CE,23346.4,1305.1,780,1488.45,780,1800,1396.775,2,0,0,0,29.21,0.8998371408304556,0.00014921438602756142,-12.285763034239618,7.044915046932976,-0.7391684886533523,0.009500867835276705,38.11166110991504,-1.6902702452530165e-07,0.0002963986425218233,-3.4565261322037108e-06,-0.8134021833469056,14.12827007740067,-0.8893400008017874,0.00016880351720290285,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,21950.0,PE,23346.4,5.5,390,5.85,650,5.7,5.675,2861,-204,3354,-28.75,18.39,-0.022054393984728308,7.113304943322073e-05,-1.7204732832013288,2.1143976306674572,-0.5665802849241803,0.004568322409301766,45.850855341786676,-1.9778650496910712e-07,0.001155733744579369,-9.159159135242268e-06,-0.467315048032419,-84.03260441066399,0.023736582080760796,8.047152324493503e-05,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22000.0,CE,23346.4,1366.7,130,1377.4,65,1373.8,1372.0500000000002,12063,-200,532,2.58363201911589,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22000.0,PE,23346.4,6.05,260,6.25,2015,6.05,6.15,61692,3041,47491,-31.25,18,-0.023706793825962413,7.723532789799058e-05,-1.787061347190852,2.247097967598058,-0.6059316335827805,0.004772743145242498,48.29315348474439,-2.1599220720183996e-07,0.0012308215220795508,-9.51530008273868e-06,-0.4841354148791641,-85.06786369708996,0.025453385841686996,8.69782123192269e-05,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22050.0,CE,23346.4,1259.75,780,1389.45,780,1500,1324.6,1,0,0,0,31.11,0.8688559043737261,0.00016982334204162608,-14.95996285615594,8.539469694596928,-0.7297892190266664,0.009946632706892555,32.93365155522121,-1.593193933761625e-07,0.00010907430607986601,-1.0588001876457066e-06,-0.841647945500279,14.340581523700534,-0.8557897558260666,0.00019037943779996389,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22050.0,PE,23346.4,6.2,325,6.45,650,6.45,6.325,2779,-264,4003,-29.508196721311474,17.63,-0.025661118375742448,8.42752165667944e-05,-1.867717889376494,2.4015171736562073,-0.6499199502778864,0.005003549634896177,50.91559375982624,-2.364059648870513e-07,0.001308754199279074,-9.872364876471352e-06,-0.502855571282713,-85.96275246590628,0.02748589434635508,9.447622545623821e-05,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22100.0,CE,23346.4,1157,780,1336.4,65,1229.65,1246.7,16,0,0,0,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22100.0,PE,23346.4,6.4,1105,6.95,195,6.85,6.675000000000001,6320,1062,14747,-29.743589743589745,17.23,-0.027620168425399726,9.169715106303739e-05,-1.937785336422926,2.553727936162697,-0.6956881103813913,0.005222602766110047,53.61187041778881,-2.5876970508686484e-07,0.0013928828946350627,-1.0226370203602657e-05,-0.5203651415818813,-87.10711283788388,0.029512861643745274,0.00010233192401634957,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22150.0,CE,23346.4,1088.35,780,1289.65,845,1260,1189.0,6,0,0,0,17.21,,,,,,,,,,,,,,,0.029654708742357937,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22150.0,PE,23346.4,6.8,130,7.45,975,6.9,7.125,2072,1039,5249,-33.97129186602871,16.69,-0.028754224308831497,9.788868513481455e-05,-1.937296795046019,2.640719903795081,-0.7361174185228618,0.005339827903566463,56.20793975826421,-2.8243970429156596e-07,0.0014970907785018855,-1.0603903515313205e-05,-0.5296448767260156,-89.45868483839863,0.03064612777833477,0.00010874890135248372,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22200.0,CE,23346.4,1049.6,780,1239.6,780,1139.4,1144.6,20,0,0,0,0,,,,,,,,,,,,,,,0.029654708742357937,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22200.0,PE,23346.4,7.1,585,7.65,65,7.1,7.375,17381,6955,40343,-36.607142857142854,16.2,-0.03038305915682043,0.0001055688519845353,-1.9644442415883931,2.764294569247931,-0.7839428432540978,0.005505136989285991,59.096002752107914,-3.0963987719582765e-07,0.0016052674673474126,-1.0984494777863905e-05,-0.5426071219972513,-91.48787285725942,0.032301278178159816,0.00011675344236246044,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22250.0,CE,23346.4,1002.75,780,1191.45,780,1089.95,1097.1,5,0,0,0,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22250.0,PE,23346.4,7.9,195,8.5,1755,7.9,8.2,3759,2009,8608,-35.24590163934426,15.91,-0.03386816738193904,0.00011757536120673836,-2.1060193874597526,3.023569866671665,-0.8504406072861459,0.005848255483410058,62.452752925469035,-3.417986200779936e-07,0.0016896048742741662,-1.1283162896839726e-05,-0.5690501416958162,-91.74432035799259,0.03592441787718094,0.00012944823558559075,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22300.0,CE,23346.4,955.15,780,1141.6,780,1050,1048.375,23,0,0,0,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22300.0,PE,23346.4,8.6,390,8.85,130,8.6,8.725,12021,2086,41010,-35.82089552238806,15.57,-0.03734712110739679,0.0001301693731846769,-2.228101878637215,3.2759022423113864,-0.91859373795029,0.006162345143788432,65.81720509217503,-3.769613940996913e-07,0.0017793144006915276,-1.1546709255212559e-05,-0.5927568131151202,-92.43600387686888,0.03952257961206086,0.0001426720599311423,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22350.0,CE,23346.4,935.95,780,1087.1,780,1150,1011.525,2,0,0,0,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22350.0,PE,23346.4,9.15,65,9.75,65,9.5,9.45,2516,468,9020,-36.666666666666664,15.25,-0.041468161825415614,0.00014471466629029683,-2.3706970368145326,3.567105041630263,-0.993375014443576,0.006504289885902979,69.24074161825544,-4.1587012145250416e-07,0.0018601765839038433,-1.1724461498030991e-05,-0.618030959690214,-92.91942762035684,0.04378305792615454,0.00015790552895468516,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22400.0,CE,23346.4,971.8,130,988.2,65,1017,980.0,8,2,3,9.928119764362537,12.22,0.9795421816266259,9.896156457156574e-05,-4.242411634892508,1.9546601810064888,-0.8078136424946036,0.004254592431753967,66.62709735102213,-4.228666000195458e-07,0.0025634389786340916,-1.3067232669406408e-05,-0.43843196716922517,23.22143314548963,-0.9769629451435334,0.00010750046935572114,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22400.0,PE,23346.4,10.25,195,10.7,1885,10.5,10.475,22525,11482,67785,-37.68545994065282,14.93,-0.04613073526504031,0.0001610854728657267,-2.522832990996657,3.8873146155790383,-1.0735240626416862,0.006855031905870945,72.65599971345348,-4.5866451574734985e-07,0.0019319366996888617,-1.180236500725632e-05,-0.6433935052573334,-93.37379501034445,0.0485946758773746,0.000174984742959788,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22450.0,CE,23346.4,870.55,780,988.55,780,950,929.55,1,0,0,0,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22450.0,PE,23346.4,11.2,65,11.55,1170,11.35,11.375,4367,1602,13516,-40.105540897097626,14.54,-0.0506050824982849,0.0001781186627595301,-2.6381555697075703,4.186078224551253,-1.1555995324564332,0.007155506266598062,76.14008246656478,-5.064444912410091e-07,0.0020148766657119865,-1.185219303704576e-05,-0.664698089184188,-94.49394070341911,0.05318260040361972,0.00019262674213965734,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22500.0,CE,23346.4,876.55,130,884.9,65,880,880.7249999999999,9087,-11,909,2.9902276318099363,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22500.0,PE,23346.4,12.8,65,12.85,260,12.8,12.825,70798,10943,93418,-40.46511627906977,14.27,-0.057164967764677936,0.00019987913117203756,-2.8430685144027286,4.610254848889627,-1.2489451960995233,0.007553439130002865,79.27831186355006,-5.572200443065427e-07,0.002036588983945727,-1.15746796964077e-05,-0.6922812855117524,-94.37907500453298,0.059943867091663966,0.00021519999704957461,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22550.0,CE,23346.4,824.9,260,850.75,130,830,837.825,8,0,4,2.7354870652308456,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22550.0,PE,23346.4,13.7,390,14.05,325,13.95,13.875,5198,935,11861,-41.75365344467641,13.89,-0.06316206109296593,0.00022202949448556748,-2.9819241175069418,4.984784904238183,-1.3430644268986185,0.007863536227644206,82.5384164192684,-6.148721384055079e-07,0.00207806980602766,-1.1290041291490987e-05,-0.7133637785067739,-95.3437191025823,0.06607862355145878,0.00023798929471545704,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22600.0,CE,23346.4,778.45,65,800.05,65,786.3,789.25,55,4,35,3.399303044250115,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22600.0,PE,23346.4,15.15,325,15.45,130,15.55,15.3,21425,4025,59841,-42.7255985267035,13.57,-0.07085229621570857,0.0002483878688055044,-3.172310824606702,5.448083260008413,-1.4438539484760426,0.008208107762485733,85.2909759230922,-6.758479873870399e-07,0.0020583534381187103,-1.06541212997088e-05,-0.7363649768451515,-95.64447441200453,0.07395755688308363,0.0002650655866755665,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22650.0,CE,23346.4,707.6,845,765.1,845,740.75,736.35,675,0,296,-0.1550074133980321,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22650.0,PE,23346.4,17.45,195,18,65,18.05,17.725,4082,969,14167,-41.961414790996784,13.36,-0.08133424020518487,0.0002802372710213092,-3.4559253411070547,6.051539333523051,-1.5467953521294957,0.00859622626363564,86.81226719307755,-7.348469594039815e-07,0.0019227849796954618,-9.418481962783672e-06,-0.7618152356323592,-94.71008367149308,0.08472012841728224,0.00029773461327970357,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22700.0,CE,23346.4,685.4,65,695.2,65,683.9,690.3,334,-9,265,1.4688427299703264,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22700.0,PE,23346.4,20.15,390,20.25,1430,20.25,20.2,27612,8664,75468,-43.19775596072931,13.04,-0.09148589635212674,0.0003135118313570195,-3.6668306223088782,6.60792391093334,-1.6498654937895998,0.008876468591852815,88.3190503976472,-8.021227902487741e-07,0.0017863105279234564,-8.083328914483795e-06,-0.7802198401020313,-94.86678654967926,0.0950828504310762,0.00033162103073236076,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22750.0,CE,23346.4,569.85,65,650.9,65,643.5,610.375,67,-14,60,1.1235955056179776,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22750.0,PE,23346.4,23.2,325,23.9,260,23.85,23.549999999999997,4911,656,16461,-40.745341614906835,12.88,-0.10588139014521716,0.0003532475760591112,-4.0125173301209704,7.354083567931347,-1.7415995379036833,0.009166638875447941,87.42289726462715,-8.569317699454933e-07,0.0014569579454472715,-5.803775112193801e-06,-0.7996488933884152,-93.23571537859772,0.10982251375107027,0.0003720113863224063,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22800.0,CE,23346.4,590.75,65,602.3,65,593.4,596.525,4575,-77,1028,1.004255319148936,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22800.0,PE,23346.4,27.05,130,27.85,325,27.9,27.450000000000003,31461,3051,75287,-39.413680781758956,12.7,-0.1218594511329569,0.00039600455925871306,-4.351120611513993,8.129005439894705,-1.8207702827560333,0.00934233554240789,85.32152324007214,-9.08406529300666e-07,0.0010385717155721814,-3.0496526760042564e-06,-0.813086098288875,-91.7417242080998,0.12613992271597482,0.0004152124204681253,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22850.0,CE,23346.4,546.3,195,557.35,65,554.75,551.825,105,31,101,2.2486406782784996,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22850.0,PE,23346.4,31.75,1300,32.25,910,31.95,32.0,6195,2470,17478,-39.37381404174573,12.45,-0.13861895793870085,0.00044163609390181,-4.635792624851018,8.887250440825934,-1.8907264442854925,0.009380573417472837,82.57914922271326,-9.619093124248088e-07,0.0005566259329138981,2.9607664675925047e-08,-0.8200319565963737,-90.88301900455313,0.14318873706763777,0.0004610329818593849,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22900.0,CE,23346.4,505.55,130,514.05,65,509,509.79999999999995,2052,20,865,2.6106239290394115,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22900.0,PE,23346.4,37.55,260,37.7,65,37.5,37.625,23938,3183,66231,-38.16982687551525,12.28,-0.15915501339392707,0.0004910651026383026,-4.9831319076241565,9.746999554837137,-1.9279820557252525,0.009276623366985287,77.33740246841325,-9.950485240287621e-07,-0.00010229880265181764,3.9311963574778985e-06,-0.8221580395422947,-89.11154662132671,0.16407832944799092,0.0005103968105534985,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22950.0,CE,23346.4,456.45,130,471.8,65,462.8,464.125,173,20,363,0.5649717514124294,0,,,,,,,,,,,,,,,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,22950.0,PE,23346.4,43.6,195,44.4,195,44.1,44.0,6580,2002,23505,-36.36363636363637,12.14,-0.18276308942678676,0.0005427029028731845,-5.3448150747530345,10.64913514334919,-1.9282118035111317,0.008978654018638677,70.13222613297376,-1.0082119514778022e-06,-0.0008960742355323937,8.429484044050295e-06,-0.8182900685367754,-86.96828967025188,0.18805762281202884,0.0005616122978022194,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23000.0,CE,23346.4,421.05,455,424.3,65,421.05,422.675,19253,-651,17196,0.4892601431980907,6.33,0.9354987506710651,0.0004930758819800239,-4.57118217835338,5.044881592214723,-2.992385454529678,0.007114521100658133,182.96083554820353,-2.8990138069398843e-06,0.01009678010692309,-1.9580943650590718e-05,-0.6658299628961784,56.07956979715524,-0.9326553033664587,0.0005080400293683148,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23000.0,PE,23346.4,51.6,130,52,65,52.2,51.8,111468.23076923077,3945.6153846153848,158997,-34.25692695214106,12.03,-0.2095657278696103,0.0005950737618188337,-5.710713777253238,11.57097449089998,-1.8827622729115505,0.008450636337137135,61.139011105425745,-9.963459086768142e-07,-0.0018021832035341242,1.3388124450075817e-05,-0.8087306266654828,-84.48415846318656,0.21523986176402823,0.0006131333988933612,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23050.0,CE,23346.4,375.15,130,386.55,65,383.8,380.85,352,4,468,1.898314084694013,7.7,0.8615096036762887,0.000712362137583541,-6.005488084586367,8.865945570683744,-3.0794566957981218,0.00857782141645902,134.7797728415907,-2.430239761485986e-06,0.00157978345029366,2.8467055561697285e-06,-0.7832993590985069,56.77509324234979,-0.8572185576360001,0.0007308004620122906,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T14:13:29.105101+00:00,2026-09-18T19:43:29.105101+05:30,NIFTY,29-Sep-2026,23050.0,PE,23346.4,59.6,975,60.45,195,59.8,60.025000000000006,11294,6061,21364,-33.95913859745997,11.78,-0.236501805478257,0.0006510402573926288,-5.933470407286696,12.396144834907677,-1.8245117618125444,0.007726144262481083,52.620550710738456,-9.886781119891632e-07,-0.00276299867102924,1.839352750223006e-05,-0.7952672678944683,-83.2236124861129,0.2424212882218507,0.0006678913656262891,0.029654708742357937,23380,0.04849683119985187,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
