fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24100.0,PE,23980.2,267.75,130,268.65,130,270.25,268.2,17836,4328,51159,36.662452591656134,11.42,-0.5044318394544948,0.0005250707130633672,-3.5720512583328556,26.49051308288371,0.15321499137171957,-0.002167081631679557,0.12473441421079201,-1.2988620689362912e-08,-0.004595696656189692,9.346429249372187e-06,-0.47327497657973794,-38.59294346804035,0.5149299304113344,0.0005198634826664942,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24150.0,CE,23980.2,242.35,65,243.25,390,242.15,242.8,2335,388,4191,-26.28614916286149,8.93,0.456881039936625,0.0006676776725305401,-5.757956274010831,26.34054661940588,0.5859033815195369,-0.0032566689864704235,4.177553503360798,9.149521682265731e-08,-0.007371805728965204,1.1337547934025236e-05,-0.4921766882982829,53.94670459678083,-0.4452591120396555,0.000658321721596771,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24150.0,PE,23980.2,293.55,130,294.75,130,298.4,294.15,4342,1058,4474,38.7906976744186,11.59,-0.5298597902439739,0.0005159112310235868,-3.542382147666737,26.4158682024804,0.3711856836232652,-0.0025909745537124884,1.8780396580933,2.9363949614588893e-08,-0.004414993620675269,8.963060261527934e-06,-0.48321737351592375,-36.90209692699006,0.5403918887794132,0.0005086819340705481,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24200.0,CE,23980.2,218.3,260,219,65,218.05,218.65,48554,9447,66457,-27.25604670558799,8.99,0.42451574894934024,0.000655192373944743,-5.625224311314445,26.021659903007215,0.9333359897172044,-0.0037772098865583854,11.74983670111196,1.772957332200149e-07,-0.006992977890339657,1.050393151089883e-05,-0.5108946774011471,55.56506903807269,-0.41308943925101066,0.0006433446646772645,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24200.0,PE,23980.2,317.8,130,318.95,260,321.3,318.375,48235,9262,58908,35.51244200759173,11.48,-0.55601945549549,0.0005171145176110048,-3.3557253795325552,26.226183125530916,0.5979891746808463,-0.0030530574804167316,5.650429162937343,7.411875036639932e-08,-0.004393390190301615,8.673296933645264e-06,-0.49549604797989133,-36.12537059749121,0.5662209180267923,0.0005077636418891754,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24250.0,CE,23980.2,195.85,195,196.7,65,195.05,196.27499999999998,5647,726,5568,-28.092165898617512,8.99,0.39237679792019325,0.0006427858991021049,-5.437231151763186,25.528923598696124,1.2695853261450452,-0.004273815529154734,22.973462065532857,2.613256244994862e-07,-0.006572275845352193,9.530712264042124e-06,-0.5319595338738594,57.60118246769686,-0.38127513360787385,0.0006285624847054348,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24250.0,PE,23980.2,344.55,715,346.75,195,347,345.65,4527,-1040,3651,34.57436494085709,11.46,-0.5816410490994666,0.0005121395912519086,-3.190785267630952,25.928622155436592,0.8142843627455543,-0.0034763461292575126,11.227727678303268,1.1692723624250682e-07,-0.004247461223134204,8.208083665061532e-06,-0.5091935316486591,-35.087866655410586,0.5915621143806066,0.0005008070874656672,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24300.0,CE,23980.2,176.25,195,176.8,65,175.8,176.525,66267,1224,37223,-28.361858190709047,9.03,0.3616477606277403,0.0006239374687185251,-5.24813273547254,24.890595543570395,1.5686674678505874,-0.004699420155440059,36.82944965275503,3.351014090121509e-07,-0.0059869671410615515,8.374097858001445e-06,-0.5536346099073874,59.37468597430881,-0.3508775154424534,0.0006076228834019976,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24300.0,PE,23980.2,375.1,130,376.85,65,377.4,375.975,63578,901,17317,33.94853593611358,11.6,-0.605339184905355,0.0004986450180613665,-3.0889891189149985,25.553826657932,0.9968723042853012,-0.003827871113582848,17.798837921924715,1.513563414338618e-07,-0.003951601861118265,7.581655812515181e-06,-0.5228423928342174,-33.65763570165388,0.6151211245288243,0.00048560655331500023,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24350.0,CE,23980.2,156.5,455,157.35,130,155.85,156.925,6821,469,3683,-29.31972789115646,9.01,0.3309982606798051,0.0006051303106192773,-5.005878880267424,24.086858917213558,1.85560628208295,-0.0050899318428749285,53.82238257598182,4.0829794931262625e-07,-0.00536446402071367,7.09367725577393e-06,-0.5766587566611499,61.63199641898126,-0.3206824401083141,0.0005868898216963907,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24350.0,PE,23980.2,402.45,130,406.3,130,404.2,404.375,6642,245,1596,31.4257844252967,11.77,-0.627702106246967,0.00048292857463215206,-2.988881740098025,25.111105741608082,1.1552621244634853,-0.004136207287644855,25.131357344555738,1.8003823124078701e-07,-0.0036199393376988584,6.905613839996602e-06,-0.5365011296063855,-32.23821545796803,0.6373443298817965,0.0004683716219204157,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24400.0,CE,23980.2,139.65,260,140.15,260,139,139.9,44864,2352,25664,-29.974811083123427,9.05,0.3026290449683211,0.0005800085981176443,-4.781453824846829,23.1893983882602,2.0864005810650452,-0.00538853056457872,71.57518505693794,4.6522184211276713e-07,-0.004618976940975561,5.729429828069077e-06,-0.5979252229884864,63.43429917948079,-0.29273366955361074,0.0005602222852235335,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24400.0,PE,23980.2,437,65,438.6,65,440,437.8,36490,241,8809,32.11229545113346,11.65,-0.6528057995290515,0.00047620770413358887,-2.7169510044319733,24.509181807982976,1.3509397951242952,-0.004495254048658026,35.425340010021955,2.2042014016994376e-07,-0.003399492174470137,6.227698248977335e-06,-0.553572052593033,-31.53484008960805,0.6619192660769831,0.0004599624369648732,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24450.0,CE,23980.2,123.75,130,124.55,130,124.1,124.15,2394,-249,2548,-30.064806987883912,9.06,0.2750077793473447,0.0005538550458015431,-4.526339109636872,22.16821807993459,2.290315462801312,-0.005630958657663111,90.8901957800019,5.170842547289579e-07,-0.0038424764310936816,4.3020905640577456e-06,-0.6183653044861721,65.50351691718912,-0.265605884618691,0.0005327751885940443,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24450.0,PE,23980.2,469.25,65,474.45,65,477.05,471.85,1572,-33,250,31.581850779202867,11.85,-0.6729006973230899,0.00045740519654789165,-2.6080604254366264,23.94561058358205,1.4668565647623644,-0.004723172375526552,43.83902707485099,2.395886422813426e-07,-0.0030226855565006054,5.487243511019004e-06,-0.5667227736336855,-30.16908566355466,0.6818468369293644,0.0004399962439667276,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24500.0,CE,23980.2,109.55,325,109.95,455,110.05,109.75,87123,5566,74851,-30.171319796954315,9.11,0.2497763751544114,0.0005243373674812027,-4.286707471664897,21.102584944969102,2.438786231561893,-0.00578998222690305,109.34403427492434,5.530569236465936e-07,-0.0030386976984994184,2.9071538905618786e-06,-0.6355358875222343,67.22039931528447,-0.24084009089467492,0.0005023243631759103,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24500.0,PE,23980.2,506.15,130,508.3,195,507.3,507.225,60860,-428,20606,29.711071337253898,11.92,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24550.0,CE,23980.2,96.2,325,96.9,130,95.4,96.55000000000001,2357,147,2888,-31.759656652360515,9.12,0.2251106564016567,0.000494707236445324,-4.015727048552518,19.931940053915707,2.5637157116375904,-0.005894499183354939,128.55852696605118,5.857135287189219e-07,-0.0022334272000041353,1.491440560750265e-06,-0.6506828444264059,69.31613536886962,-0.21671367055364613,0.00047200964386245946,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24550.0,PE,23980.2,540.55,65,546.6,130,551,543.575,983,53,222,30.337078651685392,12.06,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24600.0,CE,23980.2,85.15,260,85.45,195,85.25,85.30000000000001,24201,-301,24283,-30.12295081967213,9.18,0.20330228233429556,0.00046318649638668705,-3.774525415451549,18.784733654761432,2.631336105355611,-0.005922913206051039,145.0434455884988,6.011360861036214e-07,-0.001468868841723658,2.143308096146275e-07,-0.6611559013370396,70.91873150328841,-0.19538558951437196,0.0004401404439490382,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24600.0,PE,23980.2,576.25,65,584.45,65,593.7,580.35,11726,-177,2979,29.55810147299509,12.11,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24650.0,CE,23980.2,74.3,65,74.65,260,74.55,74.475,3307,384,3671,-30.392156862745097,9.17,0.18123355268792063,0.00043222056342643,-3.4871069174577967,17.50980186030142,2.68748471574308,-0.005902273358772997,162.57530888621295,6.185058889673051e-07,-0.0006999009063012756,-1.1022114897553457e-06,-0.669020855238621,73.24336579491153,-0.17390183278553495,0.0004090507371894438,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24650.0,PE,23980.2,619.2,130,625.4,65,619.7,622.3,660,-6,58,25.68704999492952,12.69,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24700.0,CE,23980.2,65.5,455,65.7,195,65.2,65.6,18126,-1783,21678,-30.601383714741885,9.23,0.16261301587297067,0.00040069194027139926,-3.2491884895281813,16.338748160913244,2.6866026742516507,-0.005819740076565993,175.5797348159156,6.172357014302789e-07,-3.476498343889245e-05,-2.1792129536796407e-06,-0.6714581690567059,74.82195253971828,-0.15576419773674843,0.000377678534418791,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24700.0,PE,23980.2,658.7,130,662.4,130,662,660.55,4890,-40,971,25.700180385455237,12.69,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24750.0,CE,23980.2,57.45,195,57.8,130,57.3,57.625,2739,262,2912,-30.922242314647377,9.29,0.1455358642838391,0.0003699290262041398,-3.0164636690601783,15.182405761445155,2.6577947752440405,-0.005693559510032642,186.41941701645058,6.092563744582696e-07,0.0005607695116972909,-3.1313819380091815e-06,-0.6698702222227642,76.37455370005608,-0.13916297203565803,0.0003472750675629925,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24750.0,PE,23980.2,699.7,130,715.15,650,718.75,707.425,558,-3,48,27.834593152512227,12.73,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24800.0,CE,23980.2,49.9,325,50.15,195,50.2,50.025,26808,1460,25099,-30.034843205574912,9.3,0.12863186200252835,0.0003396352887825969,-2.757430183806842,13.954112737517393,2.614285638957228,-0.0055205796008283015,196.76969657951292,6.012049154784939e-07,0.0011378710458360313,-4.055273762543221e-06,-0.6641593584676642,78.49207375182608,-0.12279513367736655,0.0003175521431304232,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24800.0,PE,23980.2,741.5,130,746,325,750,743.75,5742,21,846,24.12081092263136,13.02,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24850.0,CE,23980.2,44.1,65,44.45,195,43.95,44.275000000000006,2732,243,2228,-29.73621103117506,9.39,0.1152348824989658,0.00031137184069825115,-2.5600315214085367,12.916694774042899,2.5343974730410443,-0.00533020611287581,201.9219149053475,5.79094179650429e-07,0.0015521658732625145,-4.683461248315701e-06,-0.6548330333543113,79.64072039575048,-0.10980514115350712,0.00028995603320528315,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24850.0,PE,23980.2,778.3,325,805.15,650,759.85,791.7249999999999,231,0,7,24.53495042202737,10.74,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24900.0,CE,23980.2,38.6,455,38.8,650,38.7,38.7,16578,-2713,16752,-29.055912007332722,9.45,0.10238170592655554,0.0002841716148711919,-2.352192509967493,11.863667726869785,2.443541837569417,-0.005109362786168262,205.88315001968294,5.565624063615747e-07,0.0019250237206393098,-5.243399544882087e-06,-0.6418981558554737,81.11721704189983,-0.09738422852185309,0.0002635649180975676,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24900.0,PE,23980.2,827.8,325,837.45,390,848.65,832.625,1465,95,404,23.628814917328285,13.42,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24950.0,CE,23980.2,33.9,325,34.2,130,34.3,34.05,3144,-43,2352,-27.02127659574468,9.54,0.09147298440142204,0.0002591436188758724,-2.1734539920380085,10.92182880449098,2.338377632877427,-0.004882366120689263,206.91533818032326,5.290063160393709e-07,0.002193679122140411,-5.629033963392316e-06,-0.6266499293792123,82.18490550447615,-0.08684770149513227,0.00023938945782834154,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,24950.0,PE,23980.2,867.15,325,905.85,650,878.05,886.5,79,1,2,18.351529855775713,12.81,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25000.0,CE,23980.2,30.4,65,30.45,195,30.55,30.424999999999997,100467,3799,51030,-27.088305489260144,9.62,0.08143019166887255,0.00023558592735301723,-1.9984194108469817,10.012231607544745,2.2260141046985953,-0.00464078415206777,206.40984415386131,5.006911143389605e-07,0.0024083937307000968,-5.924071877187909e-06,-0.6087435546507507,83.33815847022112,-0.07717124366300931,0.00021675789703854174,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25000.0,PE,23980.2,924,3510,924.15,260,924,924.075,35345.153846153844,1002,5360,19.922128487994808,13.99,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25050.0,CE,23980.2,26.35,260,26.55,65,26.45,26.450000000000003,3278,175,1830,-27.03448275862069,9.71,0.07261866007440274,0.00021394517200963313,-1.839615134361544,9.177580260089663,2.108694615092714,-0.004397859029998674,204.08809009646055,4.710006174423333e-07,0.0025547784573903354,-6.107225024231874e-06,-0.5891947006766145,84.32322507145314,-0.0686929495670372,0.00019606164032993651,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25050.0,PE,23980.2,958.8,1040,999.5,65,0.0,979.15,60,0,0,0,11.04,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25100.0,CE,23980.2,23,975,23.15,390,23.1,23.075,14626,-768,10250,-25.12155591572123,9.77,0.0641204137645894,0.00019316034950581567,-1.6737502620133404,8.33717691106506,1.9868711203521356,-0.004135658110179824,200.81777524597388,4.421456852000539e-07,0.00267601955293139,-6.240022907370412e-06,-0.5665804916309742,85.662980507014,-0.060544649329255344,0.00017630967356988442,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25100.0,PE,23980.2,1007,65,1018.2,65,1015.1,1012.6,1459,224,238,18.57952222416915,14.11,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25150.0,CE,23980.2,20.6,585,20.8,65,20.7,20.700000000000003,1880,87,2021,-22.471910112359552,9.89,0.05764195199865849,0.00017556892033595385,-1.5517589334531363,7.6709720597035975,1.8690990554719698,-0.003909068124387564,195.5988572829659,4.116197728096189e-07,0.002701926359177287,-6.232109017589366e-06,-0.5457899345910384,86.1715852213188,-0.054323049167772655,0.0001596163081023389,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25150.0,PE,23980.2,1053.65,65,1088.05,260,0.0,1070.85,21,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25200.0,CE,23980.2,18.25,910,18.4,1625,18.35,18.325,15394,797,12513,-21.41327623126338,9.99,0.051491380644108804,0.00015897357697649148,-1.4275751320147174,7.016118334174285,1.7515532321569354,-0.003675074867316823,189.78030351065243,3.8257326432720147e-07,0.00270911463600451,-6.187734716638359e-06,-0.523237349818463,86.90312047652634,-0.048435118409930956,0.0001439558991164364,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25200.0,PE,23980.2,1098.25,195,1112.45,65,1123.5,1105.35,1587,160,227,19.280178362883532,15.02,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25250.0,CE,23980.2,16.4,130,16.55,65,16.55,16.475,2198,-97,1823,-20.04830917874396,10.12,0.0464864024347016,0.00014462087027532333,-1.3272495192376426,6.465735789630718,1.6412103738933994,-0.003466446409689024,183.20894991799761,3.5438022490629216e-07,0.0026691114844930894,-6.076571425108336e-06,-0.5021990004553336,87.1938589203661,-0.0436423152477132,0.00013044090626509956,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25250.0,PE,23980.2,1137.45,65,1179.95,130,1179,1158.7,30,0,1,32.770270270270274,15.85,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25300.0,CE,23980.2,14.55,325,14.65,130,14.6,14.600000000000001,14116,587,9899,-19.55922865013774,10.22,0.04154448520589755,0.00013079692950845867,-1.219632434278384,5.905476091468668,1.5307521349625166,-0.0032461548487617217,176.2827132796887,3.278272113155569e-07,0.002624810885412535,-5.947589700788027e-06,-0.4790862197498366,87.84519053805815,-0.03892901765107468,0.00011750655887874459,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25300.0,PE,23980.2,1194,390,1208.45,65,1212.2,1201.225,553,88,108,25.460567170358104,15.23,,,,,,,,,,,,,,,0.07682469930527017,,,,,,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_price_available
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,25350.0,CE,23980.2,13.3,65,13.5,455,13.45,13.4,863,55,448,-17.23076923076923,10.38,0.03798965002908529,0.00011974790350476854,-1.147535039604717,5.491256661030929,1.434806049382977,-0.003073653172554772,169.1881685933283,3.0283737167924194e-07,0.002536049246797176,-5.76853487433821e-06,-0.46031237473529707,87.66066764673973,-0.03552690596764536,0.00010715627130581924,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
