fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24200.0,CE,24171.95,15.7,29835,15.75,520,15.7,15.725,716619,462089,21578166,-74.5748987854251,5.36,0.0237956396755905,0.003984542677069346,-9.24651410556363,0.14721376873420225,2.072240708092754,-1.3030669929110226,10.776566078333508,4.447315279364515e-14,0.2173726992244626,-0.13728959791780151,-8.485736301263538,4576.5589915814135,-0.023762864931683315,0.003975311135881749,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24200.0,PE,24171.95,36.7,5590,36.85,5135,36.85,36.775000000000006,297598,108853,12928807,-36.738197424892704,2.89,-0.9998794671185052,6.150647676754903e-05,3.4998146481395316,0.0012252475749384409,0.06045067167820273,-0.020299168406441102,0.5807732885349814,8.668611688008615e-37,0.026877376538121323,-0.009060749465103567,-0.20990408694726723,-866.3442878487206,0.9998733145569588,6.136397620484926e-05,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24250.0,CE,24171.95,5.35,35750,5.4,61360,5.35,5.375,386671,192411,10925491,-86.82266009852216,5.77,1.4215925161643482e-07,4.98843525433337e-08,-0.00013343066363754176,1.9840166455039326e-06,6.898545875324612e-05,-4.735950665982773e-05,0.0009276355122172619,2.0063526108495345e-06,2.238522910776635e-05,-1.5303367195120134e-05,-0.0006626446087092703,8757.02720371977,-1.4168552251956967e-07,4.9563758066381325e-08,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24250.0,PE,24171.95,76.2,780,76.4,195,76.45,76.30000000000001,73425,25310,3495129,-12.47853463079565,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24300.0,CE,24171.95,2.05,883480,2.1,192985,2.1,2.075,401365,68701,8794364,-92.13483146067416,6.6,9.11491855854238e-14,3.9417624281046423e-14,-1.377513937978583e-10,1.7932446327310279e-12,8.384947918805277e-11,-7.406192409973061e-11,1.614031662843983e-09,8.735735535997112e-05,3.469092766680345e-11,-3.031411876001342e-11,-1.4582792866256685e-09,4566.367528296171,-9.064901484046763e-14,3.9003292761538624e-14,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24300.0,PE,24171.95,123.05,260,123.4,1040,123.25,123.225,83165,-12187,2160162,0.16253555465258024,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24350.0,CE,24171.95,0.95,2378740,1,1738360,0.95,0.975,192454,44150,4352714,-94.42815249266862,7.64,0.0,2.2114657796722005e-19,-1.0331596939607691e-15,1.1646052419132455e-17,0.0,-0.0,1.3812071243756886e-14,1.51130098364245e-06,2.5786768377075864e-16,-3.1597693320678246e-16,-1.7507448370809715e-14,,-0.0,2.179243036016073e-19,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24350.0,PE,24171.95,171.75,780,172.25,390,172.4,172.0,18077,-9380,423892,5.25030525030525,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24400.0,CE,24171.95,0.6,3722290,0.65,2238015,0.6,0.625,211845,10930,3304549,-94.4186046511628,8.88,0.0,4.78909423798604e-23,-3.0225940904483163e-19,2.9313758613256818e-21,0.0,-0.0,3.6854671938384395e-18,2.172798419608036e-09,5.935791365754039e-20,-1.0274199489616927e-19,-6.608980176179528e-18,,-0.0,4.699991849445847e-23,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24400.0,PE,24171.95,221.55,455,222.2,130,221.25,221.875,33127,-9021,273676,7.142857142857143,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24450.0,CE,24171.95,0.35,3622060,0.4,2310620,0.4,0.375,102253,-13515,1990059,-94.4055944055944,9.69,0.0,3.8257212489236053e-28,-2.8751558542795265e-24,2.5553021400629406e-26,0.0,-0.0,3.865699648244443e-23,4.702596972779829e-13,5.717024419071614e-25,-1.438563450735304e-24,-1.0091701684097593e-22,,-0.0,3.739202373065837e-28,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24450.0,PE,24171.95,270.65,130,271.45,195,271.45,271.04999999999995,6223,-1187,40570,7.059751528298166,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24500.0,CE,24171.95,0.3,5457400,0.35,4859595,0.35,0.32499999999999996,223722,-26855,2144780,-93.20388349514563,10.96,0.0,2.1176088189628214e-30,-2.0359511787755327e-26,1.599784370811594e-28,0.0,-0.0,2.289494956289696e-25,5.279370932167792e-16,2.9972591159948477e-27,-1.014821413275894e-26,-8.051281867924751e-25,,-0.0,2.061279778079958e-30,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24500.0,PE,24171.95,321.45,195,322.5,65,321.45,321.975,37097,-5026,75663,6.794019933554817,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24550.0,CE,24171.95,0.25,4006470,0.3,2090335,0.25,0.275,76315,-22669,981183,-93.05555555555556,12.36,0.0,1.255928829505475e-31,-1.535686213759576e-27,1.0700120262961894e-29,0.0,-0.0,1.3763134030628543e-26,2.2869258255161956e-18,1.5990810643599326e-28,-6.847384517781513e-28,-6.126202197736599e-26,,-0.0,1.2175460924452924e-31,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24550.0,PE,24171.95,370.85,260,372.1,1040,369.4,371.475,2565,-154,8454,5.678729795451295,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24600.0,CE,24171.95,0.2,6158100,0.25,2759900,0.25,0.225,148046,-7668,1240960,-91.37931034482759,13.24,0.0,5.405984900308546e-35,-7.58492538503578e-31,4.93364585508765e-33,0.0,-0.0,6.7086493468497e-30,1.2982880450262604e-21,7.282726796025239e-32,-4.252162931046372e-31,-4.074902062030303e-29,,-0.0,5.219489023132331e-35,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24600.0,PE,24171.95,420,390,421.8,65,420.3,420.9,8518,-1633,10743,5.417607223476298,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24650.0,CE,24171.95,0.2,3731130,0.25,854165,0.2,0.225,92000,10690,777275,-91.83673469387755,14.85,0.0,1.0519988225256425e-34,-1.8568151690183556e-30,1.0768293047131412e-32,0.0,-0.0,1.2400918637798769e-29,7.236872915076057e-23,1.200792641618149e-31,-7.970454249726779e-31,-8.567041211615153e-29,,-0.0,1.01159059037112e-34,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24650.0,PE,24171.95,470.55,130,472.65,130,469.5,471.6,2410,-257,2249,4.495882483863788,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24700.0,CE,24171.95,0.15,4506905,0.2,3278860,0.2,0.175,181643,45583,1212821,-90.47619047619048,15.51,0.0,1.9199368797581608e-38,-3.696673216802946e-34,2.0525980278803354e-36,0.0,-0.0,2.5815938821916513e-33,3.038221526833763e-26,2.3950308952881707e-35,-2.188190111468349e-34,-2.456420351062934e-32,,-0.0,1.8387234673015898e-38,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24700.0,PE,24171.95,520.6,130,522.55,130,520,521.575,9632,-656,6278,4.365278474661315,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24750.0,CE,24171.95,0.15,4124250,0.2,1651325,0.15,0.175,74149,21857,593304,-91.89189189189189,16.79,0.0,3.270855659537945e-39,-7.380117665262566e-35,3.78544755857325e-37,0.0,-0.0,4.4076278182195405e-34,7.797187762902177e-28,3.7788034539696104e-36,-4.04011781820649e-35,-4.9096303145202464e-33,,-0.0,3.1198545502029694e-39,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24750.0,PE,24171.95,570,130,573.1,65,576.05,571.55,1365,-229,1794,5.262677021470991,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24800.0,CE,24171.95,0.1,9122750,0.15,3284255,0.1,0.125,123726,8775,939366,-93.93939393939394,17.56,0.0,4.855847377845148e-42,-1.1984352252621541e-37,5.877527884752952e-40,0.0,-0.0,7.115771982613247e-37,1.2151468629520408e-30,5.8357703327049914e-39,-8.162398340752432e-38,-1.0373893315942534e-35,,-0.0,4.6130168500211436e-42,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24800.0,PE,24171.95,620.4,65,623.15,65,626.4,621.775,4135,-890,2546,4.82804786210359,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24850.0,CE,24171.95,0.1,4304495,0.15,1125865,0.1,0.125,53841,17086,388303,-93.75,19.3,0.0,1.2586230330919433e-40,-3.75241451771361e-36,1.67439586448207e-38,0.0,-0.0,1.711670161069549e-35,1.3107405100917907e-30,1.27738194523188e-37,-1.803350179821597e-36,-2.5190620446933876e-34,,-0.0,1.1908752338344283e-40,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24850.0,PE,24171.95,671.25,130,674.1,195,670.65,672.675,993,-81,272,2.8052425845021842,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24900.0,CE,24171.95,0.1,6128005,0.15,2022735,0.15,0.125,84210,7933,607184,-88.88888888888889,20.54,0.0,2.9676152387131784e-41,-1.0020952080893473e-36,4.201585351566055e-39,0.0,-0.0,4.056146294195215e-36,8.171988023520606e-32,2.844940889465562e-38,-4.541209377619253e-37,-6.751068953022271e-35,,-0.0,2.7966123603275834e-41,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24900.0,PE,24171.95,720.75,65,724.4,195,726.4,722.575,1810,-114,736,3.8753038753038753,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24950.0,CE,24171.95,0.1,5034315,0.15,773175,0.15,0.125,33624,8519,290864,-88.46153846153847,21.77,0.0,7.678981993319263e-42,-2.912869456212026e-37,1.1523044438664542e-39,0.0,-0.0,1.0551132174917782e-36,6.364199771481616e-33,6.983765598904413e-39,-1.2497184197856936e-37,-1.969112070459098e-35,,-0.0,7.207521121402539e-42,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,24950.0,PE,24171.95,769.35,195,773.7,65,766.35,771.5250000000001,364,1,183,2.377930665954178,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25000.0,CE,24171.95,0.1,10761140,0.15,4761965,0.1,0.125,201223,8982,1256330,-91.30434782608695,21.61,0.0,1.422289792676767e-47,-5.316161199347146e-43,2.1185953690661315e-45,0.0,-0.0,2.322287226663503e-42,1.0631090328271666e-37,1.5493323387056764e-44,-4.34247204451437e-43,-6.791843742540747e-41,,-0.0,1.3296319746816746e-47,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25000.0,PE,24171.95,821.75,130,823.9,65,820,822.825,13558,-756,8304,2.6090220859663393,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25050.0,CE,24171.95,0.1,2375035,0.15,1617135,0.15,0.125,35519,3257,275600,-84.21052631578948,22.76,0.0,4.0785093780241565e-48,-1.6910112427998498e-43,6.398510419168292e-46,0.0,-0.0,6.666469675975898e-43,9.652131463678513e-39,4.223588489301303e-45,-1.318248670986554e-43,-2.1715274609245532e-41,,-0.0,3.7976014043380376e-48,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25050.0,PE,24171.95,870.15,65,877.45,65,881.05,873.8,148,-4,46,3.5311398354876617,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25100.0,CE,24171.95,0.1,3912415,0.15,2223325,0.1,0.125,49705,-14534,357788,-89.47368421052632,23.91,0.0,1.3373869573994812e-48,-6.119511427136715e-44,2.2041534091160806e-46,0.0,-0.0,2.187592117332527e-43,1.0881500340999479e-39,1.3195025429983481e-45,-4.547596297872359e-44,-7.869680082402686e-42,,-0.0,1.240317910366061e-48,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25100.0,PE,24171.95,920.05,65,925.3,65,928.95,922.675,965,-169,760,3.2683008170752044,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25150.0,CE,24171.95,0.1,2301715,0.15,1145170,0.1,0.125,27062,11528,155850,-86.66666666666667,25.93,0.0,5.240710594491183e-46,-2.820302714418556e-41,9.366942467821976e-44,0.0,-0.0,7.847128065983282e-41,3.0317839941065324e-38,4.364156858094278e-43,-1.3356402447624013e-41,-2.5066203572218105e-39,,-0.0,4.841027761770897e-46,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25150.0,PE,24171.95,966.55,130,981.75,65,1000.4,974.15,33,-2,25,5.172413793103448,46.19,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25200.0,CE,24171.95,0.1,3790215,0.15,2967835,0.15,0.125,100078,-3959,421984,-78.57142857142857,26.18,0.0,1.5758535103370604e-49,-8.644813775702244e-45,2.8437449593513336e-47,0.0,-0.0,2.587260143338328e-44,1.9905278230041312e-41,1.4256270250332046e-46,-5.907141838993268e-45,-1.1192894935689857e-42,,-0.0,1.449900288858312e-49,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25200.0,PE,24171.95,1020.4,65,1023.15,2015,1023.15,1021.775,1008,-198,578,2.540589296452195,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25250.0,CE,24171.95,0.1,1799590,0.15,684775,0.1,0.125,18091,-7083,114916,-84.61538461538461,27.3,0.0,5.604606452413658e-50,-3.343265993671145e-45,1.054661100394183e-47,0.0,-0.0,9.227175145762883e-45,3.129053625616196e-42,4.876295806221363e-47,-2.202504280558151e-45,-4.351857902444832e-43,,-0.0,5.136245006094283e-50,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25250.0,PE,24171.95,1065.95,130,1078.9,65,1084.95,1072.4250000000002,23,-2,6,2.946199829205807,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25300.0,CE,24171.95,0.05,6409000,0.1,2440230,0.05,0.07500000000000001,58943,-10282,278716,-91.66666666666667,29.41,0.0,2.9045847095377666e-47,-2.0108265469618023e-42,5.888222735301373e-45,0.0,-0.0,4.399963240668149e-42,1.6904823161905519e-40,2.1581693119653872e-44,-8.44502129144812e-43,-1.7975948529646156e-40,,-0.0,2.651345830015853e-47,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25300.0,PE,24171.95,1121.85,65,1124.65,130,1120,1123.25,534,-368,701,2.2410881372951756,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25350.0,CE,24171.95,0.1,1068080,0.15,724035,0.1,0.125,16105,4848,77261,-80,30.56,0.0,1.2281062761244984e-47,-9.180010225291655e-43,2.586988268049347e-45,0.0,-0.0,1.8672944936962866e-42,3.685680331637448e-41,8.8151411957419e-45,-3.713331874663476e-43,-8.213211990725783e-41,,-0.0,1.1166148464830337e-47,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25350.0,PE,24171.95,1164.2,130,1187.35,780,1199.85,1175.775,19,0,1,4.648728795080895,52.93,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25400.0,CE,24171.95,0.1,2479490,0.15,1514370,0.1,0.125,32460,453,148596,-81.81818181818181,30.65,0.0,3.9816813064564785e-51,-2.993835737262369e-46,8.412055580962216e-49,0.0,-0.0,6.600367267763022e-46,2.5732738032192673e-44,3.1077110034427595e-48,-1.7649529658237974e-46,-3.9152430302235456e-44,,-0.0,3.605972724494307e-51,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25400.0,PE,24171.95,1221.85,65,1225.6,390,1226.95,1223.725,264,-146,354,1.7287123787413978,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25450.0,CE,24171.95,0.1,140010,0.15,120510,0.15,0.125,7328,-409,26858,-70,32.84,0.0,2.4013565620092408e-48,-2.0728289315031214e-43,5.435818625511257e-46,0.0,-0.0,3.679065177104913e-43,2.1874799251897076e-42,1.61648652995378e-45,-7.820879573897822e-44,-1.8588932604568178e-41,,-0.0,2.1662294289009125e-48,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25450.0,PE,24171.95,1262.25,130,1286.7,65,1305,1274.475,16,0,1,11.538461538461538,60.62,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25500.0,CE,24171.95,0.1,2991755,0.15,1894555,0.15,0.125,110404,-165,388714,-78.57142857142857,33.97,0.0,1.1028263511350609e-48,-1.0185884393270868e-43,2.58230680697563e-46,0.0,-0.0,1.696184117106343e-43,5.864893145981808e-43,7.20519192043894e-46,-3.7213865432790465e-44,-9.149470173280414e-42,,-0.0,9.909463635131846e-49,0.00011797277197488585,24178.7,2.366735202137373,0.0116,index_dividend_yield,0.065,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T08:57:59.610663+00:00,2026-08-25T14:27:59.610663+05:30,NIFTY,25-Aug-2026,25500.0,PE,24171.95,1320.1,65,1324.25,130,1323,1322.175,7266,-1606,4235,1.831896551724138,0,,,,,,,,,,,,,,,0.00011797277197488585,,,,,,11.23,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
