fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,23700.0,CE,23398.1,134.45,65,136.7,65,134.1,135.575,25765,7477,57348,2.7586206896551726,10.29,0.3302215657506675,0.0006805478097425784,-6.503642013959464,18.725163720377417,1.6242030575625566,-0.006986360929911339,36.85402307321084,5.206796951896309e-07,-0.005274578869316187,1.3343286665940412e-05,-0.6833573916519171,67.66953746162716,-0.3211973201318899,0.0006633200641780723,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,23700.0,PE,23398.1,327.8,130,340.2,650,340.55,334.0,17347,-4369,21459,-0.36571094207138677,11.36,-0.6532595853815779,0.0006277512952618158,-3.793442379087279,19.06854504459288,1.364384301164756,-0.006499526519271659,27.883197406570304,3.885200892352807e-07,-0.004608299397050412,1.3273483660679057e-05,-0.6665973900700983,-40.758844116008135,0.6607613734846953,0.000611860068462261,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,23750.0,CE,23398.1,116.7,130,119.2,65,121.85,117.95,4694,119,11165,9.184587813620071,10.54,0.30195140073826215,0.0006395980916558846,-6.3343019569644,18.02600048315329,1.7913074029801412,-0.007456329703638076,48.012052770172176,5.691936778160981e-07,-0.004364914922017462,1.086162691995825e-05,-0.7051063385629918,68.30902892687986,-0.2931225572825053,0.0006207848603900015,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,23750.0,PE,23398.1,358.85,325,375.25,325,366.7,367.05,3375,-78,1406,-2.1480987324883256,11.06,-0.6885140719794848,0.0006174318784998878,-3.257530467466674,18.259790223869015,1.6515026344072758,-0.007241597261523847,42.087596530045346,4.963440026656722e-07,-0.004159607715877782,1.1119637241664032e-05,-0.6955084162690603,-39.94445826048349,0.6952938587799226,0.000599270647450755,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,23800.0,CE,23398.1,101.45,260,102.45,65,101.8,101.95,45667,422,73614,4.08997955010225,10.3,0.266390839550479,0.0006164272826287766,-5.792646961646399,16.977380605441525,2.0594225104499375,-0.00803280491850955,66.38112020963227,6.808314515177288e-07,-0.0035745578886308034,7.898126621148568e-06,-0.7348000413037852,72.95110037601012,-0.25830244397293467,0.0005957843944416778,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,23800.0,PE,23398.1,395.4,65,406,65,400.3,400.7,30218,-3256,11634,-0.16211497692979174,11.05,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,23850.0,CE,23398.1,86.2,65,89.8,65,88.2,88.0,3963,218,10041,4.25531914893617,10.32,0.23745786461426405,0.0005790041982883609,-5.416802199960685,15.977654223705052,2.2062663722101084,-0.008343291568345429,81.46971714788975,7.353039700627486e-07,-0.0026580823449018397,5.081812120020634e-06,-0.755955040492811,75.51589746784853,-0.22987371561966788,0.0005572705999704095,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,23850.0,PE,23398.1,427.4,260,444.7,260,443.05,436.04999999999995,1637,-258,772,-0.7948947604120018,11.47,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,23900.0,CE,23398.1,75.05,130,76.35,65,75,75.69999999999999,30171,2745,48110,2.73972602739726,10.27,0.20887335625352668,0.000540840977995543,-4.9753498307422355,14.85222915217328,2.3286025216790325,-0.008536031598679772,97.5300669242003,7.866334571999752e-07,-0.0017144546354856075,2.154146941801588e-06,-0.7738445342225954,78.80429831351249,-0.20189214442446624,0.0005183641677910261,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,23900.0,PE,23398.1,465.65,195,483.25,130,473.95,474.45,15364,-1030,6792,-2.4794238683127574,11.15,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,23950.0,CE,23398.1,64.85,65,66.05,65,65.3,65.44999999999999,4170,65,6951,3.898170246618934,10.35,0.18532775576980498,0.0004991838471827963,-4.629238759136097,13.815050659458839,2.3689056876835672,-0.008564546884539226,109.6217734392999,7.990330189209623e-07,-0.0008617096492655706,-3.1814462873674086e-07,-0.7835823655620722,80.81802498488743,-0.17881678654279598,0.0004764426963581471,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,23950.0,PE,23398.1,508.05,260,522.95,260,515.25,515.5,2072,-143,279,0.5365853658536586,11.37,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24000.0,CE,23398.1,56.05,195,56.85,260,56.8,56.45,130891,3129,165607,4.990757855822551,10.44,0.1641100558594313,0.0004581111560848339,-4.292888254666618,12.788599148727117,2.3698165633312813,-0.008488166917833384,119.77089727788392,7.966627743960016e-07,-9.723474606119489e-05,-2.5187108959042284e-06,-0.787478019976076,82.6860591599409,-0.15805935126327963,0.0004354211997145725,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24000.0,PE,23398.1,547,130,555,65,553.95,551.0,93150.61538461539,-6580,28905,0.30783159800814847,11.35,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24050.0,CE,23398.1,43.15,65,49,130,49.05,46.075,3794,-242,7151,5.939524838012959,10.51,0.1444300770835268,0.00041818955394043575,-3.9469890332072515,11.752425437145456,2.3429548405115157,-0.008320502975061123,128.46130558864476,7.861615413317407e-07,0.0005925400197389654,-4.505771114802896e-06,-0.7856432612633243,84.73223851302237,-0.13885680777839035,0.00039582589675900916,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24050.0,PE,23398.1,590.45,195,604.7,65,599.9,597.575,1505,-109,315,-0.4563179291462706,11.76,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24100.0,CE,23398.1,41.1,65,42,6955,41.1,41.55,28402,375,47595,2.493765586034913,10.48,0.12437726914122364,0.00037846706674835614,-3.533258492902767,10.60574021853697,2.3018001981871814,-0.008045463510844647,137.2468884541762,7.784733987177823e-07,0.0012868278643471441,-6.506783118813375e-06,-0.7770153778678247,87.92101771128588,-0.11938139882868842,0.0003567427818794799,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24100.0,PE,23398.1,631.3,65,646.75,195,643.7,639.025,14124,-1448,3553,-1.0757645612417397,11.98,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24150.0,CE,23398.1,35.9,65,36.8,65,36.05,36.349999999999994,4523,458,7154,3.741007194244604,10.62,0.11006838452662147,0.00034250017480949883,-3.2651048837073158,9.726059508210177,2.212505214253549,-0.007748138850804151,140.2507504010364,7.409626010655058e-07,0.0017143116348550106,-7.69330753413387e-06,-0.7637944731777537,89.08637439243344,-0.10544439527016007,0.00032150498624379336,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24150.0,PE,23398.1,677.15,195,695.7,65,696.95,686.425,2472,-57,261,-0.3146678109132518,12.87,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24200.0,CE,23398.1,31.6,390,31.95,130,31.9,31.775,53683,-1160,57419,4.4189852700491,10.79,0.09797073280925332,0.00030980885151882156,-3.032733925919985,8.938545901217292,2.1093168341561954,-0.007430686568881531,141.02215009426988,6.973152672197392e-07,0.0020169962229334135,-8.53348279960213e-06,-0.7473577392228704,89.81510264985182,-0.09366967961780087,0.00028961714987531375,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24200.0,PE,23398.1,721.4,130,735.95,130,723.3,728.675,28307,-1888,4418,-1.6787874668660367,11.59,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24250.0,CE,23398.1,25.6,65,28.2,65,27.75,26.9,5532,175,10093,2.587800369685767,10.91,0.08623520804323108,0.0002787791732466612,-2.777049219187476,8.132736184941894,2.0009369144684612,-0.007065004080879789,141.13413956150822,6.561957632347879e-07,0.002283040933179052,-9.26710969149225e-06,-0.7263023333390484,91.08121304075877,-0.08229224019346536,0.00025953625008438646,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24250.0,PE,23398.1,768.3,195,805.35,65,775,786.825,2530,-130,369,-2.5892408245349423,12.33,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24300.0,CE,23398.1,24.65,65,25.15,65,24.55,24.9,68998,-1264,48607,2.9350104821802936,11.07,0.07658470766394262,0.0002512222310704869,-2.565059840673696,7.436306767689809,1.886895460164871,-0.006707426919155407,139.34659777725366,6.113881399937279e-07,0.0024385537853570958,-9.692400455868933e-06,-0.7037999253175942,91.79040992635522,-0.07293887250692711,0.0002329199598148678,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24300.0,PE,23398.1,814.1,130,836.15,390,822.4,825.125,48565,-2085,4379,-0.993198097875158,12.67,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24350.0,CE,23398.1,21.5,65,22.9,130,21.55,22.2,6986,-195,6667,1.8912529550827424,11.21,0.06768682409227249,0.00022567372012894548,-2.3533102370817893,6.7645390611111536,1.7710012442961263,-0.00633065103836751,136.72390826811176,5.680686460170837e-07,0.002548474945560775,-9.979505383637385e-06,-0.678365255501248,92.68157115496162,-0.06433901743637624,0.0002083743425174346,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24350.0,PE,23398.1,861.8,195,899.2,65,877.25,880.5,4942,-122,242,1.1939093321028953,13.7,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24400.0,CE,23398.1,19.5,1560,19.6,1170,19.55,19.55,44472,658,23173,3.1662269129287597,11.43,0.06114602078194594,0.0002045246253598011,-2.2085014146972397,6.250912855534566,1.660520991705723,-0.006014149904185195,132.658123280887,5.232579024783472e-07,0.00255138640800055,-9.988121730341329e-06,-0.6557006930581348,92.52044885025221,-0.05800152019215016,0.0001880732972834244,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24400.0,PE,23398.1,911,65,933.25,65,911.1,922.125,30103,-656,1635,-1.321347341059244,12.63,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24450.0,CE,23398.1,16.15,520,18.45,1300,17.65,17.299999999999997,4509,699,4576,4.747774480712166,11.64,0.05519279652691943,0.0001853044589967098,-2.067589995502291,5.767537918111149,1.5540161053477497,-0.005699184463713633,128.26691844013283,4.816264573334477e-07,0.0025293572926886557,-9.92004761655424e-06,-0.6320902223636633,92.4313110497576,-0.0522468321169855,0.00016970292523817398,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24450.0,PE,23398.1,957,195,994.5,65,968,975.75,1338,-3,51,-0.661911847708964,13.93,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24500.0,CE,23398.1,15.25,65,16.45,260,15.8,15.85,90816,-2624,70233,1.607717041800643,11.82,0.049475660330967654,0.00016730579933218952,-1.918562550814415,5.287861602216587,1.4497009841360833,-0.005370901741957722,123.66715185316224,4.4319407380526347e-07,0.002497543649385641,-9.807194406271649e-06,-0.6064070545586544,92.65533576446386,-0.046740507780373954,0.00015259489755040567,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24500.0,PE,23398.1,1005,65,1016.9,130,1003.6,1010.95,47845,-1580,5843,-1.4967855915983708,12.76,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24550.0,CE,23398.1,13.45,390,15.45,65,14.5,14.45,2985,-425,2780,3.942652329749104,12.06,0.04521898212902494,0.00015257068879002202,-1.8154919851645361,4.9200557390676,1.3564719218822525,-0.0051032671250636555,118.73965384433616,4.068753322608725e-07,0.002417191463633983,-9.576696528920957e-06,-0.5846496661991356,92.11498433722791,-0.04262941773690248,0.00013858917180366333,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24550.0,PE,23398.1,1053,65,1130.25,650,1082.2,1091.625,821,-15,47,0.2965708989805375,16.46,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24600.0,CE,23398.1,12.75,130,13.5,260,12.75,13.125,25055,-726,17706,1.1904761904761905,12.18,0.03991027476979673,0.00013655617893522604,-1.6528541467550564,4.447441584653113,1.2556836397822138,-0.004750445546379031,113.72433731534181,3.736346103094808e-07,0.0023708368897076863,-9.382985899414705e-06,-0.554922087591283,92.9566723155563,-0.03755198354179614,0.00012353850098372209,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24600.0,PE,23398.1,1085.9,130,1122.6,65,1127.5,1104.25,10473,-247,1275,1.8702565955908927,16.56,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24650.0,CE,23398.1,12,195,13.45,260,12,12.725,2525,-268,2895,1.2658227848101267,12.47,0.037208841722535795,0.0001259758703754835,-1.5936145212835555,4.200542946324819,1.179861534144757,-0.004551584586171158,108.82842842749385,3.4306031294103843e-07,0.00225369487515673,-9.06018208353015e-06,-0.537595632656279,91.75712148855995,-0.03493419598673615,0.0001135049249545217,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24650.0,PE,23398.1,1151.05,195,1188.1,65,1182.3,1169.5749999999998,569,-10,17,0.00845880561664693,17.59,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24700.0,CE,23398.1,11.2,65,11.55,65,11.45,11.375,24313,-1723,22096,3.6199095022624435,12.78,0.035005996686998254,0.00011692830447685823,-1.5493479318055001,3.995785018606434,1.1123486959281232,-0.004381553684118106,104.19996080716642,3.156456264093501e-07,0.002134361908759319,-8.733654815915235e-06,-0.5224709020663991,90.3459919559956,-0.03279383982819199,0.00010492692153063581,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24700.0,PE,23398.1,1189.7,325,1212,65,1215.7,1200.85,3690,-108,246,0.15653320151590047,16.36,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24750.0,CE,23398.1,9.95,325,11.95,65,10.5,10.95,4584,587,6621,1.4492753623188406,12.99,0.03197531882951045,0.00010677382979558476,-1.4581582107326627,3.7087330944905927,1.0384739066602606,-0.004143581656998362,99.4647077776698,2.901709526272921e-07,0.002041683446973226,-8.433224743636968e-06,-0.5008514449823571,90.0457594772075,-0.029893051478757936,9.542795110601531e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24750.0,PE,23398.1,1049.35,650,1330,650,1278.3,1189.675,454,-1,22,0.538754964803964,18.29,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24800.0,CE,23398.1,9.15,325,10.05,325,9.4,9.600000000000001,16658,-4507,23167,1.075268817204301,13.14,0.02868102619981053,9.645993793170366e-05,-1.3449775411340046,3.3891746672300447,0.962280904516128,-0.003871611856984168,94.55622809187014,2.6614214748437466e-07,0.0019571501391220363,-8.123964008629545e-06,-0.47545842314265924,90.37076012194088,-0.026760308431304947,8.586275160058391e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24800.0,PE,23398.1,1286.5,65,1315.65,65,1313,1301.075,5423,-15,259,0.20605968098908647,17.08,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24850.0,CE,23398.1,8.05,260,10.3,260,8.7,9.175,3931,-253,3161,0.5780346820809249,13.37,0.026463973306168228,8.865133780087344e-05,-1.2769796663403892,3.169336185823393,0.9006478685601067,-0.0036761733549127533,90.12843583922825,2.449460199200104e-07,0.0018580204235268984,-7.805220311132561e-06,-0.45673905543889726,89.79653932081602,-0.02464028292117905,7.859477827823331e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24850.0,PE,23398.1,1073.55,975,1470.7,650,1375,1272.125,213,-4,18,-0.39479879749357094,19.01,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24900.0,CE,23398.1,8.25,1040,8.5,520,8.4,8.375,8182,-1841,9304,0.5988023952095808,13.68,0.02514671829979747,8.301845530399685e-05,-1.2492488894240819,3.0367731712726664,0.853141589545768,-0.003553155126430986,86.34286357848863,2.2674082552906743e-07,0.0017535945860316436,-7.503582900440548e-06,-0.44474602952527187,88.3758677999115,-0.023362556955217217,7.330559778859615e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24900.0,PE,23398.1,1378.4,130,1418.2,130,1424.7,1398.3000000000002,1182,-2,61,1.4274018438756986,19.51,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24950.0,CE,23398.1,7,65,8.65,260,7.8,7.825,1596,-122,2749,-5.454545454545454,13.9,0.023224033615739204,7.642428323808003e-05,-1.1850412466454059,2.8405195505020986,0.7989441074285706,-0.003372226546238647,82.25572312039687,2.0907960910993956e-07,0.0016633056409407257,-7.198824524296327e-06,-0.42683473369541014,87.89446360905747,-0.021531698048163236,6.721271827578077e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,24950.0,PE,23398.1,1217.85,1755,1472.25,65,1562.45,1345.05,76,-3,4,12.812274368231048,27.78,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25000.0,CE,23398.1,7.4,2015,7.6,3965,7.55,7.5,87024,-3078,45347,-4.430379746835443,14.21,0.02216629420908088,7.187690395442314e-05,-1.1625694107281455,2.731083937772055,0.7589601651633703,-0.0032669603982748256,78.90971713881711,1.9423983939091002e-07,0.0015709545406534357,-6.924517730247701e-06,-0.41624632953345575,86.51063774460633,-0.020506158467095144,6.29608423911359e-05,0.04884166074771689,23499,0.08810192981765232,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T14:08:49.386660+00:00,2026-09-11T19:38:49.386660+05:30,NIFTY,29-Sep-2026,25000.0,PE,23398.1,1495.1,65,1507.85,65,1498,1501.475,31812.30769230769,-1167,2493,-1.1612562681446292,16.83,,,,,,,,,,,,,,,0.04884166074771689,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
